h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.209,0.0141421,660

t,8.0702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00076853,-168.628,,0,0,,5.69909,3.68149e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000587487,-256.107,,0,0,,7.85328,4.00068,boundary
2,0.0420627,0.027032,,999.838,0.000659044,-316.985,,0,0,,7.63645,7.62623,boundary
3,0.032743,0.0377875,,999.752,0.00224796,-486.373,,0,0,,7.57745,13.6056,boundary
4,0.0207708,0.0454816,,999.632,0.00373147,-721.101,,0,0,,5.59766,21.0181,boundary
5,0.00711574,0.0494911,,999.45,0.00623566,-1076.44,,0,0,,3.85451,31.0434,boundary
6,-0.00711574,0.0494911,,999.452,0.00717755,-1072.62,,0,0,,1.06543,30.6616,boundary
7,-0.0207708,0.0454816,,999.632,0.00570418,-721.874,,0,0,,0.302439,21.3634,boundary
8,-0.032743,0.0377875,,999.828,0.00271633,-336.744,,0,0,,3.37496,13.3719,boundary
9,-0.0420627,0.027032,,1000.15,-0.00282631,299.293,,0,0,,15.0154,2.97677,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00620062,711.92,,0,0,,23.5534,-0.988791,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00683122,854.722,,0,0,,26.9022,-1.30335e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00620062,711.92,,0,0,,23.5534,0.988791,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00282631,299.293,,0,0,,15.0154,-2.97677,boundary
14,-0.032743,-0.0377875,,999.828,0.00271633,-336.744,,0,0,,3.37496,-13.3719,boundary
15,-0.0207708,-0.0454816,,999.632,0.00570418,-721.874,,0,0,,0.302439,-21.3634,boundary
16,-0.00711574,-0.0494911,,999.452,0.00717755,-1072.62,,0,0,,1.06543,-30.6616,boundary
17,0.00711574,-0.0494911,,999.45,0.00623566,-1076.44,,0,0,,3.85451,-31.0434,boundary
18,0.0207708,-0.0454816,,999.632,0.00373147,-721.101,,0,0,,5.59766,-21.0181,boundary
19,0.032743,-0.0377875,,999.752,0.00224796,-486.373,,0,0,,7.57745,-13.6056,boundary
20,0.0420627,-0.027032,,999.838,0.000659044,-316.985,,0,0,,7.63645,-7.62623,boundary
21,0.0479746,-0.0140866,,999.869,0.000587487,-256.107,,0,0,,7.85328,-4.00068,boundary
22,0.0641421,0,,999.982,0.000185283,-35.054,,-0.00446858,-2.69273e-15,,0.000141987,1.67099e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000235325,-51.9526,,0.0103804,0.000280937,,0.000134211,-0.000334707,fluid
24,0.0539598,0.0346779,,999.96,0.000442237,-78.3158,,0.0728622,-0.0476827,,-0.000167639,-0.000128221,fluid
25,0.0420042,0.0484754,,999.952,0.000571143,-93.7848,,0.217057,-0.112955,,-0.0012431,0.00042461,fluid
26,0.0266456,0.0583457,,999.952,0.000525198,-93.4164,,0.424537,-0.1236,,-0.00305101,0.000695653,fluid
27,0.00912838,0.0634893,,999.961,0.000355755,-76.141,,0.623434,-0.0367582,,-0.00504179,0.000131115,fluid
28,-0.00912838,0.0634893,,999.983,0.000182299,-33.5773,,0.714629,0.130928,,-0.00613399,-0.00125853,fluid
29,-0.0266456,0.0583457,,999.999,-1.5411e-05,-1.66675,,0.682239,0.307234,,-0.00604929,-0.00279065,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000338314,22.952,,0.522601,0.40519,,-0.00463627,-0.00360617,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000655056,47.6705,,0.316756,0.376239,,-0.00284139,-0.00333576,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000628424,60.6675,,0.147381,0.224399,,-0.00135367,-0.00199371,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000533355,63.2933,,0.0829094,9.42135e-14,,-0.000761971,-2.19245e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000628424,60.6675,,0.147381,-0.224399,,-0.00135367,0.00199371,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000655055,47.6705,,0.316756,-0.376239,,-0.00284139,0.00333576,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000338314,22.952,,0.522601,-0.40519,,-0.00463627,0.00360617,fluid
37,-0.0266456,-0.0583457,,999.999,-1.54109e-05,-1.66675,,0.682239,-0.307234,,-0.00604929,0.00279065,fluid
38,-0.00912838,-0.0634893,,999.983,0.000182299,-33.5773,,0.714629,-0.130928,,-0.00613399,0.00125853,fluid
39,0.00912838,-0.0634893,,999.961,0.000355755,-76.141,,0.623434,0.0367582,,-0.00504179,-0.000131115,fluid
40,0.0266456,-0.0583457,,999.952,0.000525198,-93.4164,,0.424537,0.1236,,-0.00305101,-0.000695653,fluid
41,0.0420042,-0.0484754,,999.952,0.000571143,-93.7848,,0.217057,0.112955,,-0.0012431,-0.00042461,fluid
42,0.0539598,-0.0346779,,999.96,0.000442237,-78.3158,,0.0728622,0.0476827,,-0.000167639,0.000128221,fluid
43,0.0615439,-0.0180709,,999.974,0.000235325,-51.9526,,0.0103804,-0.000280937,,0.000134211,0.000334707,fluid
44,0.0790004,0,,999.974,0.000176479,-51.8056,,-0.00593032,1.63364e-15,,0.000400978,4.46078e-13,fluid
45,0.0758004,0.022257,,999.972,0.000264182,-54.9889,,0.0605708,-0.037367,,-0.00011615,0.000168673,fluid
46,0.0664594,0.0427109,,999.983,3.99642e-05,-33.7986,,0.218613,-0.0859063,,-0.00150718,0.000575608,fluid
47,0.0517343,0.0597046,,999.991,-0.000180197,-16.7414,,0.427517,-0.109121,,-0.00336866,0.000675853,fluid
48,0.032818,0.0718613,,999.994,-0.000213214,-11.49,,0.602269,-0.0588001,,-0.00467677,7.67181e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.27576e-06,-2.23792,,0.683468,0.0427818,,-0.0051929,-0.000776413,fluid
50,-0.0112429,0.0781963,,999.989,0.00012485,-20.6241,,0.684601,0.152228,,-0.00514483,-0.00148488,fluid
51,-0.032818,0.0718613,,999.968,2.96662e-05,-62.078,,0.603866,0.224188,,-0.00457851,-0.00175914,fluid
52,-0.0517343,0.0597046,,999.963,-5.04285e-05,-71.9902,,0.490481,0.242105,,-0.00388353,-0.00188444,fluid
53,-0.0664594,0.0427109,,999.964,8.48781e-05,-71.6008,,0.37892,0.199898,,-0.00322395,-0.00173009,fluid
54,-0.0758004,0.022257,,999.972,9.96658e-05,-54.1848,,0.289446,0.1108,,-0.00263993,-0.00104488,fluid
55,-0.0790004,9.67476e-18,,999.978,2.5316e-06,-42.3369,,0.256199,5.39623e-14,,-0.00232843,-5.15482e-13,fluid
56,-0.0758004,-0.022257,,999.972,9.96658e-05,-54.1848,,0.289446,-0.1108,,-0.00263993,0.00104488,fluid
57,-0.0664594,-0.0427109,,999.964,8.4878e-05,-71.6008,,0.37892,-0.199898,,-0.00322395,0.00173009,fluid
