h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.74,0.0141421,660

t,7.10006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000447256,-169.769,,0,0,,5.73956,1.00894e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000251006,-256.868,,0,0,,7.88232,4.01564,boundary
2,0.0420627,0.027032,,999.838,0.000331971,-317.912,,0,0,,7.65455,7.67032,boundary
3,0.032743,0.0377875,,999.75,0.00146835,-489.776,,0,0,,7.62064,13.7161,boundary
4,0.0207708,0.0454816,,999.629,0.00225673,-726.565,,0,0,,5.62697,21.1844,boundary
5,0.00711574,0.0494911,,999.446,0.00385996,-1085.63,,0,0,,3.86827,31.3107,boundary
6,-0.00711574,0.0494911,,999.447,0.00406421,-1082.78,,0,0,,1.04984,30.9492,boundary
7,-0.0207708,0.0454816,,999.627,0.00330308,-730.098,,0,0,,0.280329,21.5992,boundary
8,-0.032743,0.0377875,,999.826,0.00175358,-340.792,,0,0,,3.40935,13.5277,boundary
9,-0.0420627,0.027032,,1000.15,-0.00161243,303.377,,0,0,,15.2087,2.99867,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00344611,720.659,,0,0,,23.8389,-1.01207,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00406653,864.63,,0,0,,27.2108,7.12014e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00344611,720.659,,0,0,,23.8389,1.01207,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00161243,303.377,,0,0,,15.2087,-2.99867,boundary
14,-0.032743,-0.0377875,,999.826,0.00175358,-340.792,,0,0,,3.40935,-13.5277,boundary
15,-0.0207708,-0.0454816,,999.627,0.00330308,-730.098,,0,0,,0.280329,-21.5992,boundary
16,-0.00711574,-0.0494911,,999.447,0.00406421,-1082.78,,0,0,,1.04984,-30.9492,boundary
17,0.00711574,-0.0494911,,999.446,0.00385996,-1085.63,,0,0,,3.86827,-31.3107,boundary
18,0.0207708,-0.0454816,,999.629,0.00225673,-726.565,,0,0,,5.62697,-21.1844,boundary
19,0.032743,-0.0377875,,999.75,0.00146835,-489.776,,0,0,,7.62064,-13.7161,boundary
20,0.0420627,-0.027032,,999.838,0.000331971,-317.912,,0,0,,7.65455,-7.67032,boundary
21,0.0479746,-0.0140866,,999.869,0.000251006,-256.868,,0,0,,7.88232,-4.01564,boundary
22,0.0641421,0,,999.982,0.000102639,-35.3254,,-0.00458173,8.10989e-16,,9.67735e-05,-1.91236e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000139877,-52.297,,0.0102756,0.000545156,,8.35445e-05,-0.000218949,fluid
