h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20203.2,1454.6,0.0141421,660

t,16.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.453,-0.243167,-1071.13,,0,0,,35.0953,9.41072e-11,boundary
1,0.0479746,0.0140866,,999.39,-0.296383,-1195.52,,0,0,,36.2069,14.4264,boundary
2,0.0420627,0.027032,,999.263,-0.509409,-1442.42,,0,0,,35.529,29.9078,boundary
3,0.032743,0.0377875,,999.101,-0.686146,-1758.46,,0,0,,31.6743,46.0779,boundary
4,0.0207708,0.0454816,,998.992,-0.807732,-1972.1,,0,0,,20.7364,58.6789,boundary
5,0.00711574,0.0494911,,998.876,-0.910832,-2198.29,,0,0,,6.18329,68.7822,boundary
6,-0.00711574,0.0494911,,998.859,-0.746799,-2231.03,,0,0,,-10.6467,69.5086,boundary
7,-0.0207708,0.0454816,,998.92,-0.638788,-2112.23,,0,0,,-27.0863,61.4658,boundary
8,-0.032743,0.0377875,,998.973,-0.56262,-2008.51,,0,0,,-41.892,49.2816,boundary
9,-0.0420627,0.027032,,998.999,-0.472246,-1958.79,,0,0,,-53.6262,34.7342,boundary
10,-0.0479746,0.0140866,,999.009,-0.510935,-1937.95,,0,0,,-60.7919,18.3909,boundary
11,-0.05,6.12323e-18,,999.041,-0.507367,-1876.29,,0,0,,-61.5311,-7.97202e-11,boundary
12,-0.0479746,-0.0140866,,999.009,-0.510935,-1937.95,,0,0,,-60.7919,-18.3909,boundary
13,-0.0420627,-0.027032,,998.999,-0.472246,-1958.79,,0,0,,-53.6262,-34.7342,boundary
14,-0.032743,-0.0377875,,998.973,-0.56262,-2008.51,,0,0,,-41.892,-49.2816,boundary
15,-0.0207708,-0.0454816,,998.92,-0.638788,-2112.23,,0,0,,-27.0863,-61.4658,boundary
16,-0.00711574,-0.0494911,,998.859,-0.746799,-2231.03,,0,0,,-10.6467,-69.5086,boundary
17,0.00711574,-0.0494911,,998.876,-0.910832,-2198.29,,0,0,,6.18329,-68.7822,boundary
18,0.0207708,-0.0454816,,998.992,-0.807732,-1972.1,,0,0,,20.7364,-58.6789,boundary
19,0.032743,-0.0377875,,999.101,-0.686146,-1758.46,,0,0,,31.6743,-46.0779,boundary
20,0.0420627,-0.027032,,999.263,-0.509409,-1442.42,,0,0,,35.529,-29.9078,boundary
21,0.0479746,-0.0140866,,999.39,-0.296383,-1195.52,,0,0,,36.2069,-14.4264,boundary
22,0.0641421,0,,999.906,-0.0543569,-185.299,,-0.0474534,8.98598e-12,,-0.0477287,-4.35517e-12,fluid
23,0.0615439,0.0180709,,999.904,-0.0553133,-188.323,,-0.0892697,0.153998,,-0.0856986,0.143166,fluid
24,0.0539598,0.0346779,,999.897,-0.0606505,-201.563,,-0.198968,0.253926,,-0.179501,0.230222,fluid
25,0.0420042,0.0484754,,999.888,-0.069297,-219.257,,-0.327253,0.268998,,-0.286539,0.241489,fluid
26,0.0266456,0.0583457,,999.878,-0.0764386,-239.42,,-0.419062,0.201322,,-0.338522,0.174307,fluid
27,0.00912838,0.0634893,,999.868,-0.0918094,-258.273,,-0.438684,0.0880349,,-0.314237,0.0839921,fluid
28,-0.00912838,0.0634893,,999.861,-0.0939529,-273.401,,-0.394223,-0.0223623,,-0.213404,0.0181779,fluid
29,-0.0266456,0.0583457,,999.858,-0.0934064,-278.333,,-0.296391,-0.0920233,,-0.0804803,0.0113366,fluid
30,-0.0420042,0.0484754,,999.855,-0.0868169,-285.292,,-0.184667,-0.103598,,0.00567449,0.0430618,fluid
31,-0.0539598,0.0346779,,999.846,-0.0797693,-302.768,,-0.0875325,-0.0620767,,0.0392332,0.078104,fluid
32,-0.0615439,0.0180709,,999.841,-0.0785386,-312.287,,-0.0299703,-0.0168153,,0.0281505,0.0649951,fluid
33,-0.0641421,7.85515e-18,,999.842,-0.0787533,-310.706,,-0.0121501,1.55879e-12,,0.0179629,-1.24782e-11,fluid
34,-0.0615439,-0.0180709,,999.841,-0.0785386,-312.287,,-0.0299703,0.0168153,,0.0281505,-0.0649951,fluid
35,-0.0539598,-0.0346779,,999.846,-0.0797693,-302.768,,-0.0875325,0.0620767,,0.0392332,-0.078104,fluid
36,-0.0420042,-0.0484754,,999.855,-0.0868169,-285.292,,-0.184667,0.103598,,0.00567449,-0.0430618,fluid
37,-0.0266456,-0.0583457,,999.858,-0.0934064,-278.333,,-0.296391,0.0920233,,-0.0804803,-0.0113366,fluid
38,-0.00912838,-0.0634893,,999.861,-0.0939529,-273.401,,-0.394223,0.0223623,,-0.213404,-0.0181779,fluid
39,0.00912838,-0.0634893,,999.868,-0.0918094,-258.273,,-0.438684,-0.0880349,,-0.314237,-0.0839921,fluid
40,0.0266456,-0.0583457,,999.878,-0.0764386,-239.42,,-0.419062,-0.201322,,-0.338522,-0.174307,fluid
41,0.0420042,-0.0484754,,999.888,-0.069297,-219.257,,-0.327253,-0.268998,,-0.286539,-0.241489,fluid
42,0.0539598,-0.0346779,,999.897,-0.0606505,-201.563,,-0.198968,-0.253926,,-0.179501,-0.230222,fluid
43,0.0615439,-0.0180709,,999.904,-0.0553133,-188.323,,-0.0892697,-0.153998,,-0.0856986,-0.143166,fluid
44,0.0790004,0,,999.816,-0.127874,-360.172,,-0.177217,8.26447e-12,,-0.163924,-2.35769e-12,fluid
45,0.0758004,0.022257,,999.818,-0.129951,-357.5,,-0.194734,0.0842721,,-0.176027,0.0692901,fluid
46,0.0664594,0.0427109,,999.819,-0.130164,-355.688,,-0.250312,0.148192,,-0.213527,0.126931,fluid
47,0.0517343,0.0597046,,999.822,-0.122845,-348.089,,-0.317616,0.175212,,-0.262189,0.158541,fluid
48,0.032818,0.0718613,,999.822,-0.110899,-348.754,,-0.386237,0.156728,,-0.313509,0.162645,fluid
49,0.0112429,0.0781963,,999.835,-0.0943296,-324.414,,-0.432792,0.0964648,,-0.318175,0.134116,fluid
50,-0.0112429,0.0781963,,999.827,-0.104264,-340.122,,-0.420636,0.00978337,,-0.287498,0.089301,fluid
51,-0.032818,0.0718613,,999.809,-0.102336,-373.573,,-0.361205,-0.0612537,,-0.20053,0.051425,fluid
52,-0.0517343,0.0597046,,999.796,-0.102596,-399.82,,-0.267047,-0.0894554,,-0.0846067,0.0487581,fluid
53,-0.0664594,0.0427109,,999.796,-0.104088,-399.206,,-0.172413,-0.0886338,,0.0106204,0.0644592,fluid
54,-0.0758004,0.022257,,999.832,-0.107784,-329.384,,-0.0775183,-0.0685309,,0.0647877,0.0490656,fluid
55,-0.0790004,9.67476e-18,,999.857,-0.103387,-281.197,,-0.0247535,4.53605e-12,,0.0875412,-1.14432e-11,fluid
56,-0.0758004,-0.022257,,999.832,-0.107784,-329.384,,-0.0775183,0.0685309,,0.0647877,-0.0490656,fluid
57,-0.0664594,-0.0427109,,999.796,-0.104088,-399.206,,-0.172413,0.0886338,,0.0106204,-0.0644592,fluid
58,-0.0517343,-0.0597046,,999.796,-0.102596,-399.82,,-0.267047,0.0894554,,-0.0846067,-0.0487581,fluid
59,-0.032818,-0.0718613,,999.809,-0.102336,-373.573,,-0.361205,0.0612537,,-0.20053,-0.051425,fluid
60,-0.0112429,-0.0781963,,999.827,-0.104264,-340.122,,-0.420636,-0.00978337,,-0.287498,-0.089301,fluid
61,0.0112429,-0.0781963,,999.835,-0.0943296,-324.414,,-0.432792,-0.0964648,,-0.318175,-0.134116,fluid
62,0.032818,-0.0718613,,999.822,-0.110899,-348.754,,-0.386237,-0.156728,,-0.313509,-0.162645,fluid
63,0.0517343,-0.0597046,,999.822,-0.122845,-348.089,,-0.317616,-0.175212,,-0.262189,-0.158541,fluid
64,0.0664594,-0.0427109,,999.819,-0.130164,-355.688,,-0.250312,-0.148192,,-0.213527,-0.126931,fluid
65,0.0758004,-0.022257,,999.818,-0.129951,-357.5,,-0.194734,-0.0842721,,-0.176027,-0.0692901,fluid
66,0.0946112,0,,999.871,-0.0669126,-253.678,,-0.270931,9.36618e-12,,-0.239893,-1.05241e-12,fluid
67,0.0907788,0.0266551,,999.866,-0.0709016,-263.639,,-0.274304,0.052324,,-0.238682,0.0310661,fluid
68,0.079592,0.0511507,,999.852,-0.091312,-290.004,,-0.298209,0.0876548,,-0.249049,0.066309,fluid
69,0.0619572,0.0715024,,999.836,-0.116894,-322.081,,-0.319448,0.1112,,-0.267926,0.102557,fluid
