h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20200.2,1445.7,0.0141421,660

t,16.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.458,-0.241216,-1061.71,,0,0,,34.7794,9.04729e-11,boundary
1,0.0479746,0.0140866,,999.395,-0.297356,-1184,,0,0,,35.8735,14.2267,boundary
2,0.0420627,0.027032,,999.273,-0.508573,-1422.67,,0,0,,35.0872,29.4467,boundary
3,0.032743,0.0377875,,999.115,-0.681209,-1731.94,,0,0,,31.2369,45.3705,boundary
4,0.0207708,0.0454816,,999.008,-0.802601,-1940.88,,0,0,,20.4274,57.764,boundary
5,0.00711574,0.0494911,,998.894,-0.911154,-2163.01,,0,0,,6.03227,67.6974,boundary
6,-0.00711574,0.0494911,,998.874,-0.748778,-2202.06,,0,0,,-10.5883,68.5963,boundary
7,-0.0207708,0.0454816,,998.933,-0.640833,-2087.44,,0,0,,-26.8171,60.7136,boundary
8,-0.032743,0.0377875,,998.984,-0.5665,-1986.64,,0,0,,-41.4699,48.7011,boundary
9,-0.0420627,0.027032,,999.008,-0.473937,-1940.45,,0,0,,-53.1303,34.3833,boundary
10,-0.0479746,0.0140866,,999.019,-0.511584,-1918.14,,0,0,,-60.1622,18.208,boundary
11,-0.05,6.12323e-18,,999.051,-0.508058,-1856.6,,0,0,,-60.8824,-7.89455e-11,boundary
12,-0.0479746,-0.0140866,,999.019,-0.511584,-1918.14,,0,0,,-60.1622,-18.208,boundary
13,-0.0420627,-0.027032,,999.008,-0.473937,-1940.45,,0,0,,-53.1303,-34.3833,boundary
14,-0.032743,-0.0377875,,998.984,-0.5665,-1986.64,,0,0,,-41.4699,-48.7011,boundary
15,-0.0207708,-0.0454816,,998.933,-0.640833,-2087.44,,0,0,,-26.8171,-60.7136,boundary
16,-0.00711574,-0.0494911,,998.874,-0.748778,-2202.06,,0,0,,-10.5883,-68.5963,boundary
17,0.00711574,-0.0494911,,998.894,-0.911154,-2163.01,,0,0,,6.03227,-67.6974,boundary
18,0.0207708,-0.0454816,,999.008,-0.802601,-1940.88,,0,0,,20.4274,-57.764,boundary
19,0.032743,-0.0377875,,999.115,-0.681209,-1731.94,,0,0,,31.2369,-45.3705,boundary
20,0.0420627,-0.027032,,999.273,-0.508573,-1422.67,,0,0,,35.0872,-29.4467,boundary
21,0.0479746,-0.0140866,,999.395,-0.297356,-1184,,0,0,,35.8735,-14.2267,boundary
22,0.0641421,0,,999.907,-0.0547274,-183.177,,-0.0465033,8.99741e-12,,-0.0478444,2.12992e-12,fluid
23,0.0615439,0.0180709,,999.905,-0.0556238,-186.164,,-0.0875646,0.151149,,-0.0857905,0.143293,fluid
24,0.0539598,0.0346779,,999.898,-0.0609563,-199.195,,-0.195394,0.249344,,-0.179916,0.230646,fluid
25,0.0420042,0.0484754,,999.89,-0.0693738,-216.554,,-0.321547,0.264192,,-0.287457,0.241912,fluid
26,0.0266456,0.0583457,,999.879,-0.0762715,-236.443,,-0.412312,0.197852,,-0.340328,0.174749,fluid
27,0.00912838,0.0634893,,999.87,-0.0917173,-254.697,,-0.43241,0.0863636,,-0.31676,0.0841101,fluid
28,-0.00912838,0.0634893,,999.862,-0.0940923,-269.737,,-0.389947,-0.0227172,,-0.216773,0.0175131,fluid
29,-0.0266456,0.0583457,,999.86,-0.0934158,-274.691,,-0.294757,-0.0922339,,-0.0838474,0.00984538,fluid
30,-0.0420042,0.0484754,,999.856,-0.0867569,-281.908,,-0.184754,-0.104437,,0.00302602,0.041283,fluid
31,-0.0539598,0.0346779,,999.847,-0.0798353,-299.657,,-0.0882991,-0.0636166,,0.0378663,0.0767649,fluid
32,-0.0615439,0.0180709,,999.842,-0.078792,-309.222,,-0.0305261,-0.0181024,,0.0277476,0.0644445,fluid
33,-0.0641421,7.85515e-18,,999.843,-0.0791959,-307.631,,-0.012506,1.7251e-12,,0.0178407,-1.05842e-11,fluid
34,-0.0615439,-0.0180709,,999.842,-0.078792,-309.222,,-0.0305261,0.0181024,,0.0277476,-0.0644445,fluid
35,-0.0539598,-0.0346779,,999.847,-0.0798353,-299.657,,-0.0882991,0.0636166,,0.0378663,-0.0767649,fluid
36,-0.0420042,-0.0484754,,999.856,-0.0867569,-281.908,,-0.184754,0.104437,,0.00302602,-0.041283,fluid
37,-0.0266456,-0.0583457,,999.86,-0.0934158,-274.691,,-0.294757,0.0922339,,-0.0838474,-0.00984538,fluid
38,-0.00912838,-0.0634893,,999.862,-0.0940923,-269.737,,-0.389947,0.0227172,,-0.216773,-0.0175131,fluid
39,0.00912838,-0.0634893,,999.87,-0.0917173,-254.697,,-0.43241,-0.0863636,,-0.31676,-0.0841101,fluid
40,0.0266456,-0.0583457,,999.879,-0.0762715,-236.443,,-0.412312,-0.197852,,-0.340328,-0.174749,fluid
41,0.0420042,-0.0484754,,999.89,-0.0693738,-216.554,,-0.321547,-0.264192,,-0.287457,-0.241912,fluid
42,0.0539598,-0.0346779,,999.898,-0.0609563,-199.195,,-0.195394,-0.249344,,-0.179916,-0.230646,fluid
43,0.0615439,-0.0180709,,999.905,-0.0556238,-186.164,,-0.0875646,-0.151149,,-0.0857905,-0.143293,fluid
44,0.0790004,0,,999.819,-0.126825,-355.209,,-0.173954,8.24769e-12,,-0.164222,3.58843e-12,fluid
45,0.0758004,0.022257,,999.82,-0.129081,-352.453,,-0.19123,0.0828904,,-0.17641,0.0696923,fluid
46,0.0664594,0.0427109,,999.821,-0.129485,-350.628,,-0.246056,0.145661,,-0.214547,0.1277,fluid
47,0.0517343,0.0597046,,999.825,-0.121969,-343.321,,-0.312386,0.172053,,-0.263888,0.159195,fluid
48,0.032818,0.0718613,,999.824,-0.111028,-344.436,,-0.379984,0.153494,,-0.315429,0.162605,fluid
49,0.0112429,0.0781963,,999.836,-0.0931218,-320.758,,-0.426441,0.0938002,,-0.320638,0.133911,fluid
50,-0.0112429,0.0781963,,999.829,-0.104591,-336.054,,-0.414897,0.00801693,,-0.289748,0.0883537,fluid
51,-0.032818,0.0718613,,999.812,-0.102513,-369.584,,-0.357191,-0.062264,,-0.203152,0.0501779,fluid
52,-0.0517343,0.0597046,,999.798,-0.103042,-395.817,,-0.265337,-0.090413,,-0.087378,0.0475307,fluid
53,-0.0664594,0.0427109,,999.798,-0.104165,-395.149,,-0.172598,-0.0898977,,0.00795762,0.0626508,fluid
54,-0.0758004,0.022257,,999.834,-0.106942,-325.2,,-0.0787901,-0.0694917,,0.0631175,0.0475691,fluid
55,-0.0790004,9.67476e-18,,999.859,-0.103025,-277.176,,-0.0264852,4.72268e-12,,0.0866313,-9.80721e-12,fluid
56,-0.0758004,-0.022257,,999.834,-0.106942,-325.2,,-0.0787901,0.0694917,,0.0631175,-0.0475691,fluid
57,-0.0664594,-0.0427109,,999.798,-0.104165,-395.149,,-0.172598,0.0898977,,0.00795762,-0.0626508,fluid
58,-0.0517343,-0.0597046,,999.798,-0.103042,-395.817,,-0.265337,0.090413,,-0.087378,-0.0475307,fluid
59,-0.032818,-0.0718613,,999.812,-0.102513,-369.584,,-0.357191,0.062264,,-0.203152,-0.0501779,fluid
60,-0.0112429,-0.0781963,,999.829,-0.104591,-336.054,,-0.414897,-0.00801693,,-0.289748,-0.0883537,fluid
61,0.0112429,-0.0781963,,999.836,-0.0931218,-320.758,,-0.426441,-0.0938002,,-0.320638,-0.133911,fluid
62,0.032818,-0.0718613,,999.824,-0.111028,-344.436,,-0.379984,-0.153494,,-0.315429,-0.162605,fluid
63,0.0517343,-0.0597046,,999.825,-0.121969,-343.321,,-0.312386,-0.172053,,-0.263888,-0.159195,fluid
64,0.0664594,-0.0427109,,999.821,-0.129485,-350.628,,-0.246056,-0.145661,,-0.214547,-0.1277,fluid
65,0.0758004,-0.022257,,999.82,-0.129081,-352.453,,-0.19123,-0.0828904,,-0.17641,-0.0696923,fluid
66,0.0946112,0,,999.872,-0.0671062,-251.074,,-0.266154,9.34458e-12,,-0.24062,2.81857e-12,fluid
67,0.0907788,0.0266551,,999.867,-0.0707296,-260.885,,-0.26955,0.0517007,,-0.239517,0.0316336,fluid
68,0.079592,0.0511507,,999.854,-0.0905699,-286.465,,-0.293243,0.0863283,,-0.250535,0.0671233,fluid
69,0.0619572,0.0715024,,999.838,-0.116425,-317.54,,-0.314099,0.109153,,-0.270032,0.103324,fluid
70,0.0393029,0.0860614,,999.825,-0.130938,-343.198,,-0.353816,0.110314,,-0.288502,0.134554,fluid
71,0.0134646,0.0936482,,999.813,-0.13562,-366.781,,-0.381683,0.0878014,,-0.298889,0.15594,fluid
72,-0.0134646,0.0936482,,999.802,-0.122453,-388.086,,-0.392384,0.0342249,,-0.280152,0.155309,fluid
73,-0.0393029,0.0860614,,999.811,-0.112085,-369.629,,-0.371657,-0.016027,,-0.231525,0.132727,fluid
74,-0.0619572,0.0715024,,999.827,-0.109011,-338.29,,-0.319595,-0.05551,,-0.144532,0.105428,fluid
75,-0.079592,0.0511507,,999.847,-0.11195,-300.217,,-0.246296,-0.0733674,,-0.0272777,0.0648594,fluid
76,-0.0907788,0.0266551,,999.824,-0.0831004,-345.648,,-0.148724,-0.058963,,0.0757672,0.0233246,fluid
77,-0.0946112,1.15865e-17,,999.796,-0.0603416,-399.877,,-0.0918322,6.10111e-12,,0.130428,-7.63018e-12,fluid
78,-0.0907788,-0.0266551,,999.824,-0.0831004,-345.648,,-0.148724,0.058963,,0.0757672,-0.0233246,fluid
79,-0.079592,-0.0511507,,999.847,-0.11195,-300.217,,-0.246296,0.0733674,,-0.0272777,-0.0648594,fluid
80,-0.0619572,-0.0715024,,999.827,-0.109011,-338.29,,-0.319595,0.05551,,-0.144532,-0.105428,fluid
81,-0.0393029,-0.0860614,,999.811,-0.112085,-369.629,,-0.371657,0.016027,,-0.231525,-0.132727,fluid
82,-0.0134646,-0.0936482,,999.802,-0.122453,-388.086,,-0.392384,-0.0342249,,-0.280152,-0.155309,fluid
83,0.0134646,-0.0936482,,999.813,-0.13562,-366.781,,-0.381683,-0.0878014,,-0.298889,-0.15594,fluid
84,0.0393029,-0.0860614,,999.825,-0.130938,-343.198,,-0.353816,-0.110314,,-0.288502,-0.134554,fluid
85,0.0619572,-0.0715024,,999.838,-0.116425,-317.54,,-0.314099,-0.109153,,-0.270032,-0.103324,fluid
86,0.079592,-0.0511507,,999.854,-0.0905699,-286.465,,-0.293243,-0.0863283,,-0.250535,-0.0671233,fluid
87,0.0907788,-0.0266551,,999.867,-0.0707296,-260.885,,-0.26955,-0.0517007,,-0.239517,-0.0316336,fluid
88,0.111013,0,,999.888,-0.0826831,-219.586,,-0.263677,8.34933e-12,,-0.229781,3.88597e-12,fluid
89,0.106516,0.0312758,,999.881,-0.0872519,-233.209,,-0.257891,0.0306851,,-0.229687,0.0285339,fluid
90,0.0933897,0.0600179,,999.869,-0.0958748,-257.549,,-0.269072,0.0532155,,-0.244614,0.0493286,fluid
91,0.0726977,0.0838977,,999.847,-0.107735,-299.381,,-0.282308,0.0742462,,-0.260167,0.0779831,fluid
92,0.0461163,0.100981,,999.836,-0.121458,-322.556,,-0.310769,0.0764579,,-0.265807,0.106805,fluid
93,0.0157987,0.109883,,999.812,-0.126843,-368.347,,-0.335142,0.06497,,-0.273256,0.135265,fluid
94,-0.0157987,0.109883,,999.818,-0.115272,-357.717,,-0.362946,0.0239461,,-0.27725,0.15177,fluid
95,-0.0461163,0.100981,,999.821,-0.115931,-351.516,,-0.363327,-0.013982,,-0.238967,0.139442,fluid
96,-0.0726977,0.0838977,,999.81,-0.103593,-372.485,,-0.328388,-0.0564072,,-0.177669,0.106312,fluid
97,-0.0933897,0.0600179,,999.803,-0.0905746,-386.965,,-0.266759,-0.0738799,,-0.062057,0.0515792,fluid
98,-0.106516,0.0312758,,999.749,-0.112595,-491.487,,-0.158922,-0.0612878,,0.0724177,0.00718161,fluid
99,-0.111013,1.35951e-17,,999.732,-0.144569,-524.856,,-0.093652,6.90628e-12,,0.149373,-6.82359e-12,fluid
