h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20014.1,791.528,0.0141421,660

t,15.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.817,-0.158287,-359.722,,0,0,,11.5883,4.36709e-12,boundary
1,0.0479746,0.0140866,,999.813,-0.111045,-367.484,,0,0,,11.2504,3.7202,boundary
2,0.0420627,0.027032,,999.797,-0.105461,-398.458,,0,0,,10.4839,7.43882,boundary
3,0.032743,0.0377875,,999.783,-0.144934,-425.885,,0,0,,8.71671,10.6145,boundary
4,0.0207708,0.0454816,,999.775,-0.0670673,-442.091,,0,0,,5.84087,12.9904,boundary
5,0.00711574,0.0494911,,999.776,-0.130018,-440.024,,0,0,,1.91378,14.044,boundary
6,-0.00711574,0.0494911,,999.76,-0.158955,-469.599,,0,0,,-2.1503,14.8994,boundary
7,-0.0207708,0.0454816,,999.766,-0.0985913,-458.815,,0,0,,-6.06606,13.5155,boundary
8,-0.032743,0.0377875,,999.784,-0.31566,-423.512,,0,0,,-10.0316,9.92748,boundary
9,-0.0420627,0.027032,,999.719,-0.29926,-550.085,,0,0,,-16.1771,8.76221,boundary
10,-0.0479746,0.0140866,,999.704,-0.233856,-580.834,,0,0,,-18.4001,5.49042,boundary
11,-0.05,6.12323e-18,,999.739,-0.389134,-512.283,,0,0,,-16.8304,4.07869e-11,boundary
12,-0.0479746,-0.0140866,,999.704,-0.233856,-580.834,,0,0,,-18.4001,-5.49042,boundary
13,-0.0420627,-0.027032,,999.719,-0.29926,-550.085,,0,0,,-16.1771,-8.76221,boundary
14,-0.032743,-0.0377875,,999.784,-0.31566,-423.512,,0,0,,-10.0316,-9.92748,boundary
15,-0.0207708,-0.0454816,,999.766,-0.0985913,-458.815,,0,0,,-6.06606,-13.5155,boundary
16,-0.00711574,-0.0494911,,999.76,-0.158955,-469.599,,0,0,,-2.1503,-14.8994,boundary
17,0.00711574,-0.0494911,,999.776,-0.130018,-440.024,,0,0,,1.91378,-14.044,boundary
18,0.0207708,-0.0454816,,999.775,-0.0670673,-442.091,,0,0,,5.84087,-12.9904,boundary
19,0.032743,-0.0377875,,999.783,-0.144934,-425.885,,0,0,,8.71671,-10.6145,boundary
20,0.0420627,-0.027032,,999.797,-0.105461,-398.458,,0,0,,10.4839,-7.43882,boundary
21,0.0479746,-0.0140866,,999.813,-0.111045,-367.484,,0,0,,11.2504,-3.7202,boundary
22,0.0641421,0,,999.973,-0.0220822,-52.1952,,-0.00168392,8.93835e-13,,-0.00708692,-1.24201e-12,fluid
