h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.294,0.0141421,660

t,1.48007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00391364,-168.104,,0,0,,5.68606,-7.26733e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00142355,-261.56,,0,0,,8.02612,4.13006,boundary
2,0.0420627,0.027032,,999.836,0.00289576,-321.184,,0,0,,7.70407,7.82779,boundary
3,0.032743,0.0377875,,999.743,0.00536552,-504.409,,0,0,,7.79159,14.1651,boundary
4,0.0207708,0.0454816,,999.617,0.0147102,-750.464,,0,0,,5.77536,21.8784,boundary
5,0.00711574,0.0494911,,999.429,0.0165454,-1119.13,,0,0,,3.87976,32.2658,boundary
6,-0.00711574,0.0494911,,999.424,0.0207683,-1129.07,,0,0,,0.987868,32.2801,boundary
7,-0.0207708,0.0454816,,999.615,0.0126277,-755.019,,0,0,,0.283301,22.3035,boundary
8,-0.032743,0.0377875,,999.817,-0.0045442,-359.484,,0,0,,3.32314,14.0458,boundary
9,-0.0420627,0.027032,,1000.15,-0.000983292,293.886,,0,0,,15.3093,3.55831,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00164077,755.154,,0,0,,25.0499,-0.766703,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00435454,925.905,,0,0,,29.1203,3.6367e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00164077,755.154,,0,0,,25.0499,0.766703,boundary
13,-0.0420627,-0.027032,,1000.15,-0.000983291,293.886,,0,0,,15.3093,-3.55831,boundary
14,-0.032743,-0.0377875,,999.817,-0.0045442,-359.484,,0,0,,3.32314,-14.0458,boundary
15,-0.0207708,-0.0454816,,999.615,0.0126277,-755.019,,0,0,,0.283301,-22.3035,boundary
16,-0.00711574,-0.0494911,,999.424,0.0207683,-1129.07,,0,0,,0.987868,-32.2801,boundary
17,0.00711574,-0.0494911,,999.429,0.0165454,-1119.13,,0,0,,3.87976,-32.2658,boundary
18,0.0207708,-0.0454816,,999.617,0.0147102,-750.464,,0,0,,5.77536,-21.8784,boundary
19,0.032743,-0.0377875,,999.743,0.00536552,-504.409,,0,0,,7.79159,-14.1651,boundary
20,0.0420627,-0.027032,,999.836,0.00289576,-321.184,,0,0,,7.70407,-7.82779,boundary
21,0.0479746,-0.0140866,,999.867,0.00142355,-261.56,,0,0,,8.02612,-4.13006,boundary
22,0.0641421,0,,999.982,-0.000242405,-35.1178,,-0.00521988,1.18936e-15,,0.000833341,-2.79997e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000712251,-53.1655,,0.0100576,0.00156763,,-0.000157757,-0.000934205,fluid
24,0.0539598,0.0346779,,999.959,0.00161865,-81.0599,,0.0743066,-0.0478133,,-0.00275595,0.00153556,fluid
25,0.0420042,0.0484754,,999.951,0.0013041,-96.8901,,0.223088,-0.115736,,-0.00668423,0.00408429,fluid
26,0.0266456,0.0583457,,999.951,0.00113665,-96.5801,,0.436409,-0.126875,,-0.0101285,0.00381369,fluid
27,0.00912838,0.0634893,,999.96,0.000546803,-78.2404,,0.641306,-0.0376665,,-0.0109802,0.00150625,fluid
28,-0.00912838,0.0634893,,999.982,0.000178977,-35.0495,,0.735505,0.135342,,-0.0111011,-0.0025431,fluid
29,-0.0266456,0.0583457,,999.999,7.04637e-05,-1.00446,,0.703261,0.317096,,-0.0120636,-0.00593125,fluid
30,-0.0420042,0.0484754,,1000.01,0.000149303,25.3074,,0.539443,0.419248,,-0.0093911,-0.00586487,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000714275,51.1816,,0.328018,0.392107,,-0.00411796,-0.00371283,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000378314,63.7752,,0.154259,0.23603,,-0.00118014,-0.0014653,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000260709,66.2943,,0.0878888,9.44548e-15,,-0.000530034,-9.26807e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000378314,63.7752,,0.154259,-0.23603,,-0.00118014,0.0014653,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000714275,51.1816,,0.328018,-0.392107,,-0.00411796,0.00371283,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000149303,25.3074,,0.539443,-0.419248,,-0.0093911,0.00586487,fluid
37,-0.0266456,-0.0583457,,999.999,7.04638e-05,-1.00446,,0.703261,-0.317096,,-0.0120636,0.00593125,fluid
38,-0.00912838,-0.0634893,,999.982,0.000178977,-35.0495,,0.735505,-0.135342,,-0.0111011,0.0025431,fluid
39,0.00912838,-0.0634893,,999.96,0.000546803,-78.2404,,0.641306,0.0376665,,-0.0109802,-0.00150625,fluid
40,0.0266456,-0.0583457,,999.951,0.00113665,-96.5801,,0.436409,0.126875,,-0.0101285,-0.00381369,fluid
41,0.0420042,-0.0484754,,999.951,0.0013041,-96.8901,,0.223088,0.115736,,-0.00668423,-0.00408429,fluid
42,0.0539598,-0.0346779,,999.959,0.00161865,-81.0599,,0.0743066,0.0478133,,-0.00275595,-0.00153556,fluid
43,0.0615439,-0.0180709,,999.973,0.000712251,-53.1655,,0.0100576,-0.00156763,,-0.000157757,0.000934205,fluid
44,0.0790004,0,,999.972,0.00128051,-54.2783,,-0.00753975,-2.03814e-15,,0.00145523,-9.42141e-13,fluid
45,0.0758004,0.022257,,999.97,0.00193616,-58.377,,0.0622193,-0.0390608,,-0.00308337,0.00271354,fluid
46,0.0664594,0.0427109,,999.982,0.00145347,-35.7709,,0.226336,-0.0892256,,-0.00928942,0.00449356,fluid
47,0.0517343,0.0597046,,999.992,0.00060218,-16.4228,,0.441508,-0.113299,,-0.0136769,0.00664197,fluid
48,0.032818,0.0718613,,999.995,0.00113088,-9.86193,,0.618428,-0.0604214,,-0.0133398,0.00480074,fluid
49,0.0112429,0.0781963,,999.999,-0.000330419,-1.047,,0.699625,0.0442024,,-0.0105798,0.00317511,fluid
50,-0.0112429,0.0781963,,999.989,-0.000196044,-20.8532,,0.700122,0.157203,,-0.00688636,-0.0021936,fluid
51,-0.032818,0.0718613,,999.967,0.000520125,-63.8696,,0.616814,0.229544,,-0.00442296,-0.00298756,fluid
52,-0.0517343,0.0597046,,999.963,0.0029496,-71.9899,,0.5016,0.248987,,-0.00762421,0.000485918,fluid
53,-0.0664594,0.0427109,,999.964,0.000851769,-70.9731,,0.386984,0.207398,,-0.00509859,0.000383272,fluid
54,-0.0758004,0.022257,,999.972,-0.000125343,-54.8181,,0.30077,0.115697,,-0.00204802,0.00041488,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000280077,-43.1026,,0.270834,8.89992e-15,,-0.00122692,-3.27604e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.000125343,-54.8181,,0.30077,-0.115697,,-0.00204802,-0.00041488,fluid
57,-0.0664594,-0.0427109,,999.964,0.000851769,-70.9731,,0.386984,-0.207398,,-0.00509859,-0.000383272,fluid
58,-0.0517343,-0.0597046,,999.963,0.0029496,-71.9899,,0.5016,-0.248987,,-0.00762421,-0.000485918,fluid
59,-0.032818,-0.0718613,,999.967,0.000520125,-63.8696,,0.616814,-0.229544,,-0.00442296,0.00298756,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000196044,-20.8532,,0.700122,-0.157203,,-0.00688636,0.0021936,fluid
61,0.0112429,-0.0781963,,999.999,-0.000330419,-1.047,,0.699625,-0.0442024,,-0.0105798,-0.00317511,fluid
62,0.032818,-0.0718613,,999.995,0.00113088,-9.86193,,0.618428,0.0604214,,-0.0133398,-0.00480074,fluid
63,0.0517343,-0.0597046,,999.992,0.00060218,-16.4228,,0.441508,0.113299,,-0.0136769,-0.00664197,fluid
64,0.0664594,-0.0427109,,999.982,0.00145347,-35.7709,,0.226336,0.0892256,,-0.00928942,-0.00449356,fluid
65,0.0758004,-0.022257,,999.97,0.00193616,-58.377,,0.0622193,0.0390608,,-0.00308337,-0.00271354,fluid
66,0.0946112,0,,999.974,-5.85517e-05,-51.0812,,0.00141224,5.48248e-15,,0.00149138,5.17561e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00142002,-50.2076,,0.128279,-0.0339908,,-0.00542572,0.000349191,fluid
68,0.079592,0.0511507,,999.971,-0.00395352,-56.4617,,0.349909,-0.04237,,-0.0137117,1.86559e-05,fluid
69,0.0619572,0.0715024,,999.962,0.00028583,-74.8411,,0.539835,-0.0142489,,-0.0135667,0.00465076,fluid
70,0.0393029,0.0860614,,999.949,0.00140501,-99.4754,,0.637162,0.0360098,,-0.0135523,0.0052126,fluid
71,0.0134646,0.0936482,,999.949,0.00231326,-100.527,,0.664257,0.0856084,,-0.0121498,0.00803233,fluid
72,-0.0134646,0.0936482,,999.951,0.00186556,-97.0923,,0.630948,0.131144,,-0.0039246,0.00131483,fluid
