h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75915,16.7163,0.0141421,660

t,7.77008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,6.17813e-07,3.0333,,0.0882231,0.0200636,0.0904758,,-6.4468e-06,-4.36906e-06,-0.127519,fluid
32,-0.0615439,0.0180709,,1000,5.96489e-07,3.30851,,0.0817469,0.0110763,0.0824939,,-4.57697e-06,-2.3827e-06,-0.0596427,fluid
33,-0.0641421,7.85515e-18,,1000,1.27535e-06,3.44892,,0.0795876,-2.68149e-13,0.0795876,,-2.87995e-06,2.59211e-12,6.49418e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.96824e-07,3.30851,,0.0817469,-0.0110763,0.0824939,,-4.57697e-06,2.38271e-06,0.0596427,fluid
35,-0.0539598,-0.0346779,,1000,6.18146e-07,3.0333,,0.0882231,-0.0200636,0.0904758,,-6.4468e-06,4.36906e-06,0.127519,fluid
36,-0.0420042,-0.0484754,,1000,1.25309e-06,2.69188,,0.0973735,-0.0241063,0.100313,,-9.67261e-06,5.96233e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,9.0135e-07,2.44459,,0.106334,-0.0218732,0.10856,,-1.06504e-05,6.62436e-06,0.305914,fluid
38,-0.00912838,-0.0634893,,1000,1.86607e-06,1.44462,,0.109725,-0.0147137,0.110707,,-1.38718e-05,7.32313e-06,0.405636,fluid
39,0.00912838,-0.0634893,,1000,6.23005e-08,1.3923,,0.108069,-0.007791,0.10835,,-1.62235e-05,8.61069e-06,0.492599,fluid
40,0.0266456,-0.0583457,,1000,-4.66647e-07,0.622489,,0.102154,-0.00150364,0.102165,,-2.21294e-05,9.27153e-06,0.598368,fluid
41,0.0420042,-0.0484754,,1000,4.88838e-07,-0.0828115,,0.0908663,0.00474608,0.0909902,,-2.48323e-05,5.10643e-06,0.69737,fluid
42,0.0539598,-0.0346779,,1000,1.98729e-06,-0.954238,,0.0747594,0.00835209,0.0752245,,-2.29062e-05,4.59543e-07,0.67966,fluid
43,0.0615439,-0.0180709,,999.999,1.56775e-06,-1.51424,,0.059503,0.00634416,0.0598403,,-1.59892e-05,-3.19859e-06,0.440571,fluid
44,0.0790004,0,,999.999,4.7062e-06,-2.71349,,0.0529903,8.06425e-14,0.0529903,,-1.20838e-05,-2.44696e-12,-2.64539e-12,fluid
45,0.0758004,0.022257,,999.999,4.2429e-06,-1.87634,,0.0612153,-0.0080182,0.0617382,,-1.57347e-05,5.52686e-06,-0.441345,fluid
46,0.0664594,0.0427109,,1000,3.62088e-06,-0.941758,,0.0791471,-0.00951972,0.0797175,,-2.14511e-05,3.26229e-06,-0.652853,fluid
47,0.0517343,0.0597046,,1000,2.4951e-06,0.119824,,0.09566,-0.00453191,0.0957672,,-2.18124e-05,1.87823e-06,-0.623253,fluid
48,0.032818,0.0718613,,1000,3.50073e-06,0.700914,,0.105415,0.00235739,0.105441,,-1.92353e-05,-2.78151e-06,-0.479844,fluid
49,0.0112429,0.0781963,,1000,1.11292e-06,0.934556,,0.109104,0.008232,0.109414,,-1.78004e-05,-1.73138e-06,-0.342393,fluid
50,-0.0112429,0.0781963,,1000,2.66583e-06,1.86005,,0.109247,0.0140377,0.110145,,-1.79682e-05,-2.02497e-06,-0.239147,fluid
51,-0.032818,0.0718613,,1000,1.64346e-06,2.92882,,0.104236,0.0187505,0.105909,,-1.09469e-05,-3.17506e-06,-0.157176,fluid
52,-0.0517343,0.0597046,,1000,3.05581e-06,3.95808,,0.0967287,0.0189956,0.0985763,,-1.17379e-05,-2.22486e-06,-0.0866918,fluid
53,-0.0664594,0.0427109,,1000,5.69725e-07,5.46034,,0.0903285,0.0155891,0.0916638,,-6.2713e-06,4.86469e-07,-0.0310798,fluid
54,-0.0758004,0.022257,,1000,9.51347e-07,6.44783,,0.0855107,0.00864633,0.0859467,,-7.82495e-06,-3.61614e-06,-0.00638977,fluid
55,-0.0790004,9.67476e-18,,1000,1.77784e-06,6.99783,,0.0838655,-1.6385e-13,0.0838655,,-5.67561e-06,1.16381e-12,7.93743e-13,fluid
56,-0.0758004,-0.022257,,1000,9.51518e-07,6.44783,,0.0855107,-0.00864633,0.0859467,,-7.82495e-06,3.61614e-06,0.00638977,fluid
57,-0.0664594,-0.0427109,,1000,5.69827e-07,5.46034,,0.0903285,-0.0155891,0.0916638,,-6.27129e-06,-4.86467e-07,0.0310798,fluid
58,-0.0517343,-0.0597046,,1000,3.05577e-06,3.95808,,0.0967287,-0.0189956,0.0985763,,-1.17379e-05,2.22486e-06,0.0866918,fluid
59,-0.032818,-0.0718613,,1000,1.64317e-06,2.92882,,0.104236,-0.0187505,0.105909,,-1.09469e-05,3.17506e-06,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,2.66585e-06,1.86005,,0.109247,-0.0140377,0.110145,,-1.79682e-05,2.02497e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.11298e-06,0.934556,,0.109104,-0.008232,0.109414,,-1.78004e-05,1.73138e-06,0.342393,fluid
62,0.032818,-0.0718613,,1000,3.5008e-06,0.700914,,0.105415,-0.00235739,0.105441,,-1.92353e-05,2.78151e-06,0.479844,fluid
63,0.0517343,-0.0597046,,1000,2.4956e-06,0.119824,,0.09566,0.00453191,0.0957672,,-2.18124e-05,-1.87824e-06,0.623253,fluid
64,0.0664594,-0.0427109,,1000,3.62102e-06,-0.941758,,0.0791471,0.00951972,0.0797175,,-2.14511e-05,-3.26229e-06,0.652853,fluid
65,0.0758004,-0.022257,,999.999,4.24294e-06,-1.87634,,0.0612153,0.0080182,0.0617382,,-1.57347e-05,-5.52686e-06,0.441345,fluid
66,0.0946112,0,,1000,-1.17532e-06,3.39743,,0.0568732,5.99032e-14,0.0568732,,-1.72331e-05,-1.92896e-12,-2.33372e-12,fluid
67,0.0907788,0.0266551,,1000,-5.70809e-06,2.0259,,0.0656954,-0.00836405,0.0662256,,-1.7666e-05,5.23439e-06,-0.397324,fluid
68,0.079592,0.0511507,,1000,-8.60053e-06,0.982431,,0.0835959,-0.00949703,0.0841337,,-2.52754e-05,4.0413e-06,-0.565157,fluid
69,0.0619572,0.0715024,,1000,-1.36289e-06,1.01199,,0.0987941,-0.00485041,0.0989131,,-2.23625e-05,1.08091e-05,-0.505168,fluid
70,0.0393029,0.0860614,,1000,-1.41776e-06,1.06488,,0.106931,0.00161647,0.106943,,-2.04455e-05,2.12902e-06,-0.352764,fluid
71,0.0134646,0.0936482,,1000,5.50068e-07,2.0523,,0.109293,0.00739508,0.109543,,-1.8721e-05,7.0711e-08,-0.216069,fluid
72,-0.0134646,0.0936482,,1000,-9.13995e-07,1.05724,,0.107432,0.0122705,0.10813,,-1.72411e-05,2.25058e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.60248e-06,0.411015,,0.102452,0.0149573,0.103538,,-1.0462e-05,-1.76676e-06,-0.0586127,fluid
74,-0.0619572,0.0715024,,1000,-4.05153e-07,0.683812,,0.0965872,0.014503,0.0976699,,-1.26384e-05,1.18389e-06,-0.0125862,fluid
75,-0.079592,0.0511507,,1000,1.60784e-07,1.23122,,0.0911975,0.0110846,0.0918687,,-6.91493e-06,-5.0937e-07,0.0106851,fluid
76,-0.0907788,0.0266551,,1000,2.15102e-06,1.441,,0.0876948,0.00585948,0.0878904,,-7.72625e-06,4.66479e-07,0.0115072,fluid
77,-0.0946112,1.15865e-17,,1000,-2.74593e-06,1.63501,,0.0865639,-1.24827e-13,0.0865639,,-6.70098e-06,1.2687e-12,4.71533e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.15115e-06,1.441,,0.0876948,-0.00585948,0.0878904,,-7.72625e-06,-4.66477e-07,-0.0115072,fluid
79,-0.079592,-0.0511507,,1000,1.60762e-07,1.23122,,0.0911975,-0.0110846,0.0918687,,-6.91493e-06,5.09373e-07,-0.0106851,fluid
80,-0.0619572,-0.0715024,,1000,-4.05445e-07,0.683812,,0.0965872,-0.014503,0.0976699,,-1.26384e-05,-1.18389e-06,0.0125862,fluid
81,-0.0393029,-0.0860614,,1000,-1.60272e-06,0.411015,,0.102452,-0.0149573,0.103538,,-1.04619e-05,1.76676e-06,0.0586127,fluid
82,-0.0134646,-0.0936482,,1000,-9.1393e-07,1.05724,,0.107432,-0.0122705,0.10813,,-1.72411e-05,-2.25059e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.50146e-07,2.0523,,0.109293,-0.00739508,0.109543,,-1.8721e-05,-7.07094e-08,0.216069,fluid
84,0.0393029,-0.0860614,,1000,-1.41751e-06,1.06488,,0.106931,-0.00161647,0.106943,,-2.04455e-05,-2.12902e-06,0.352764,fluid
85,0.0619572,-0.0715024,,1000,-1.36261e-06,1.01199,,0.0987941,0.00485041,0.0989131,,-2.23625e-05,-1.08091e-05,0.505168,fluid
86,0.079592,-0.0511507,,1000,-8.6001e-06,0.982431,,0.0835959,0.00949703,0.0841337,,-2.52754e-05,-4.0413e-06,0.565157,fluid
87,0.0907788,-0.0266551,,1000,-5.7079e-06,2.0259,,0.0656954,0.00836405,0.0662256,,-1.7666e-05,-5.23439e-06,0.397324,fluid
88,0.111013,0,,1000,-5.73805e-07,0.26438,,0.0644724,5.01968e-14,0.0644724,,-2.68901e-05,-8.04246e-13,-1.89523e-12,fluid
89,0.106516,0.0312758,,1000,3.24622e-06,-0.42075,,0.0724959,-0.0066961,0.0728044,,-1.99034e-05,8.3024e-06,-0.340725,fluid
90,0.0933897,0.0600179,,1000,8.41465e-06,0.400391,,0.0884715,-0.0071824,0.0887626,,-2.7927e-05,4.78998e-06,-0.465023,fluid
91,0.0726977,0.0838977,,1000,4.57197e-08,1.19193,,0.101323,-0.00324054,0.101375,,-2.46653e-05,1.17691e-05,-0.387447,fluid
92,0.0461163,0.100981,,1000,-7.70975e-07,2.26525,,0.107518,0.00244588,0.107546,,-2.24359e-05,5.67222e-06,-0.244467,fluid
93,0.0157987,0.109883,,1000,3.61467e-06,2.06285,,0.108604,0.00692509,0.108825,,-1.8006e-05,1.66931e-07,-0.127051,fluid
94,-0.0157987,0.109883,,1000,8.02887e-07,1.95907,,0.106121,0.0102436,0.106614,,-1.38498e-05,4.14985e-06,-0.0546912,fluid
95,-0.0461163,0.100981,,1000,2.34295e-06,2.70447,,0.102143,0.0116229,0.102802,,-1.22411e-05,-2.39196e-06,-0.0110395,fluid
96,-0.0726977,0.0838977,,1000,-9.1782e-08,3.11525,,0.0974889,0.0108269,0.0980883,,-1.12749e-05,3.33299e-06,0.0128356,fluid
97,-0.0933897,0.0600179,,1000,3.51549e-07,3.2393,,0.0935,0.00813477,0.0938532,,-7.12644e-06,-2.19777e-06,0.019147,fluid
98,-0.106516,0.0312758,,1000,5.10751e-07,3.53997,,0.090945,0.00427868,0.0910456,,-7.41944e-06,1.38163e-06,0.0124052,fluid
99,-0.111013,1.35951e-17,,1000,1.14939e-06,3.60584,,0.0900709,-1.09067e-13,0.0900709,,-5.83144e-06,6.88062e-13,2.34197e-13,fluid
100,-0.106516,-0.0312758,,1000,5.10818e-07,3.53997,,0.090945,-0.00427868,0.0910456,,-7.41944e-06,-1.38163e-06,-0.0124052,fluid
101,-0.0933897,-0.0600179,,1000,3.51393e-07,3.2393,,0.0935,-0.00813477,0.0938532,,-7.12644e-06,2.19778e-06,-0.019147,fluid
102,-0.0726977,-0.0838977,,1000,-9.19562e-08,3.11525,,0.0974889,-0.0108269,0.0980883,,-1.12748e-05,-3.33299e-06,-0.0128356,fluid
103,-0.0461163,-0.100981,,1000,2.34294e-06,2.70447,,0.102143,-0.0116229,0.102802,,-1.22411e-05,2.39195e-06,0.0110395,fluid
104,-0.0157987,-0.109883,,1000,8.02973e-07,1.95907,,0.106121,-0.0102436,0.106614,,-1.38498e-05,-4.14985e-06,0.0546912,fluid
105,0.0157987,-0.109883,,1000,3.61463e-06,2.06285,,0.108604,-0.00692509,0.108825,,-1.8006e-05,-1.66929e-07,0.127051,fluid
106,0.0461163,-0.100981,,1000,-7.7081e-07,2.26525,,0.107518,-0.00244588,0.107546,,-2.24359e-05,-5.67221e-06,0.244467,fluid
107,0.0726977,-0.0838977,,1000,4.60889e-08,1.19193,,0.101323,0.00324054,0.101375,,-2.46653e-05,-1.17691e-05,0.387447,fluid
108,0.0933897,-0.0600179,,1000,8.4149e-06,0.400391,,0.0884715,0.0071824,0.0887626,,-2.7927e-05,-4.78998e-06,0.465023,fluid
109,0.106516,-0.0312758,,1000,3.24623e-06,-0.42075,,0.0724959,0.0066961,0.0728044,,-1.99034e-05,-8.3024e-06,0.340725,fluid
110,0.128244,0,,1000,4.4082e-06,0.370446,,0.0679205,3.96526e-14,0.0679205,,-2.96879e-05,2.88717e-13,-1.45004e-12,fluid
111,0.12305,0.0361306,,1000,2.84531e-06,0.489062,,0.0757605,-0.00634244,0.0760255,,-1.7665e-05,1.2426e-05,-0.28717,fluid
112,0.107886,0.0693342,,1000,5.36022e-06,0.848031,,0.0911292,-0.00664042,0.0913708,,-2.61278e-05,6.97335e-06,-0.375479,fluid
113,0.0839822,0.0969206,,1000,3.44128e-07,1.39247,,0.102804,-0.00242565,0.102833,,-2.48054e-05,1.15904e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,5.88075e-07,1.94552,,0.10756,0.00258953,0.107591,,-2.07232e-05,9.47905e-06,-0.164104,fluid
115,0.0182511,0.126939,,1000,-2.74248e-06,1.76103,,0.107517,0.00637643,0.107706,,-1.71879e-05,2.55612e-07,-0.0717486,fluid
116,-0.0182511,0.126939,,1000,1.05503e-06,2.28784,,0.105248,0.00869136,0.105606,,-1.33272e-05,6.07551e-06,-0.0199133,fluid
117,-0.0532746,0.116655,,1000,2.63025e-06,2.69124,,0.101736,0.00946962,0.102176,,-8.60765e-06,4.48517e-07,0.00566537,fluid
118,-0.0839822,0.0969206,,1000,1.23887e-06,3.18354,,0.0980103,0.00865243,0.0983915,,-1.13328e-05,4.05621e-06,0.0151486,fluid
119,-0.107886,0.0693342,,1000,2.1618e-06,3.50429,,0.0948956,0.00651641,0.0951191,,-5.33148e-06,1.77842e-06,0.0141012,fluid
120,-0.12305,0.0361306,,1000,-2.46643e-06,3.78588,,0.092889,0.00357825,0.0929579,,-6.841e-06,-8.79404e-07,0.00775564,fluid
121,-0.128244,1.57054e-17,,1000,4.51558e-06,3.78645,,0.0921349,-1.34772e-13,0.0921349,,-7.22643e-06,-4.45268e-13,-4.91103e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.46654e-06,3.78588,,0.092889,-0.00357825,0.0929579,,-6.84101e-06,8.79404e-07,-0.00775564,fluid
123,-0.107886,-0.0693342,,1000,2.16182e-06,3.50429,,0.0948956,-0.00651641,0.0951191,,-5.33148e-06,-1.77842e-06,-0.0141012,fluid
124,-0.0839822,-0.0969206,,1000,1.2389e-06,3.18354,,0.0980103,-0.00865243,0.0983915,,-1.13328e-05,-4.05621e-06,-0.0151486,fluid
125,-0.0532746,-0.116655,,1000,2.63026e-06,2.69124,,0.101736,-0.00946962,0.102176,,-8.60764e-06,-4.4852e-07,-0.00566537,fluid
126,-0.0182511,-0.126939,,1000,1.05516e-06,2.28784,,0.105248,-0.00869136,0.105606,,-1.33272e-05,-6.07551e-06,0.0199133,fluid
127,0.0182511,-0.126939,,1000,-2.74243e-06,1.76103,,0.107517,-0.00637643,0.107706,,-1.71879e-05,-2.55611e-07,0.0717486,fluid
128,0.0532746,-0.116655,,1000,5.88006e-07,1.94552,,0.10756,-0.00258953,0.107591,,-2.07232e-05,-9.47905e-06,0.164104,fluid
129,0.0839822,-0.0969206,,1000,3.44312e-07,1.39247,,0.102804,0.00242565,0.102833,,-2.48054e-05,-1.15904e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,5.36031e-06,0.848031,,0.0911292,0.00664042,0.0913708,,-2.61278e-05,-6.97336e-06,0.375479,fluid
131,0.12305,-0.0361306,,1000,2.84529e-06,0.489062,,0.0757605,0.00634244,0.0760255,,-1.7665e-05,-1.2426e-05,0.28717,fluid
132,0.146349,0,,1000,3.52151e-06,1.35183,,0.0713422,3.15847e-14,0.0713422,,-3.65223e-05,8.84511e-13,-1.05517e-12,fluid
133,0.140421,0.0412313,,1000,-8.80328e-06,1.23785,,0.0788369,-0.00597511,0.079063,,-2.67224e-05,9.63179e-06,-0.241481,fluid
134,0.123117,0.0791222,,1000,-8.77966e-06,1.18965,,0.0934611,-0.0058529,0.0936442,,-3.3601e-05,7.25025e-07,-0.302399,fluid
135,0.0958382,0.110603,,1000,-2.82162e-06,1.7871,,0.10368,-0.0017639,0.103695,,-2.64113e-05,1.0979e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.44701e-06,2.13422,,0.107219,0.00253483,0.107248,,-1.95741e-05,1.28527e-05,-0.108793,fluid
137,0.0208276,0.144859,,1000,-6.39669e-08,2.07895,,0.106643,0.00569305,0.106795,,-1.75451e-05,2.28276e-06,-0.0394681,fluid
138,-0.0208276,0.144859,,1000,-3.26452e-07,2.31418,,0.104532,0.0073871,0.104793,,-1.90427e-05,7.15496e-06,-0.003871,fluid
139,-0.0607955,0.133124,,1000,1.22547e-07,2.27891,,0.101433,0.00776399,0.101729,,-6.37698e-06,1.69003e-06,0.00924675,fluid
140,-0.0958382,0.110603,,1000,-1.07791e-06,2.59342,,0.0984064,0.00704649,0.0986583,,-1.33297e-05,1.84688e-06,0.0110461,fluid
141,-0.123117,0.0791222,,1000,3.52324e-06,2.87243,,0.0958932,0.00534911,0.0960423,,-5.16329e-06,4.51922e-06,0.00789918,fluid
142,-0.140421,0.0412313,,1000,-7.91866e-07,3.03795,,0.0941978,0.00284217,0.0942407,,-6.07159e-06,-2.61416e-06,0.00364893,fluid
143,-0.146349,1.79226e-17,,1000,1.71581e-06,3.02941,,0.0936001,-7.25597e-14,0.0936001,,-8.15226e-06,-1.14697e-12,-8.68538e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.91743e-07,3.03795,,0.0941978,-0.00284217,0.0942407,,-6.07159e-06,2.61416e-06,-0.00364893,fluid
145,-0.123117,-0.0791222,,1000,3.52328e-06,2.87243,,0.0958932,-0.00534911,0.0960423,,-5.16329e-06,-4.51922e-06,-0.00789918,fluid
146,-0.0958382,-0.110603,,1000,-1.07799e-06,2.59342,,0.0984064,-0.00704649,0.0986583,,-1.33297e-05,-1.84688e-06,-0.0110461,fluid
147,-0.0607955,-0.133124,,1000,1.22597e-07,2.27891,,0.101433,-0.00776399,0.101729,,-6.37697e-06,-1.69003e-06,-0.00924675,fluid
148,-0.0208276,-0.144859,,1000,-3.26266e-07,2.31418,,0.104532,-0.0073871,0.104793,,-1.90427e-05,-7.15497e-06,0.003871,fluid
149,0.0208276,-0.144859,,1000,-6.38724e-08,2.07895,,0.106643,-0.00569305,0.106795,,-1.75451e-05,-2.28276e-06,0.0394681,fluid
150,0.0607955,-0.133124,,1000,3.44706e-06,2.13422,,0.107219,-0.00253483,0.107248,,-1.95741e-05,-1.28527e-05,0.108793,fluid
151,0.0958382,-0.110603,,1000,-2.82155e-06,1.7871,,0.10368,0.0017639,0.103695,,-2.64113e-05,-1.0979e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-8.77965e-06,1.18965,,0.0934611,0.0058529,0.0936442,,-3.3601e-05,-7.25027e-07,0.302399,fluid
153,0.140421,-0.0412313,,1000,-8.80327e-06,1.23785,,0.0788369,0.00597511,0.079063,,-2.67224e-05,-9.63179e-06,0.241481,fluid
154,0.16537,0,,1000,2.98776e-06,1.35349,,0.0744839,2.78694e-14,0.0744839,,-4.2252e-05,1.11652e-12,-7.39208e-13,fluid
155,0.158672,0.0465902,,1000,1.91744e-07,1.20382,,0.081726,-0.00544382,0.0819071,,-2.34964e-05,1.79534e-05,-0.20365,fluid
156,0.139118,0.0894059,,1000,4.14524e-06,1.34767,,0.0953541,-0.00506294,0.0954884,,-2.6112e-05,1.25034e-05,-0.244388,fluid
157,0.108295,0.124979,,1000,3.39612e-06,2.00631,,0.104174,-0.00118833,0.10418,,-2.61665e-05,1.37003e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.55749e-07,2.12717,,0.106748,0.00242813,0.106775,,-2.15646e-05,1.68024e-05,-0.0716048,fluid
159,0.0235346,0.163687,,1000,6.19531e-06,2.19275,,0.106076,0.00495601,0.106191,,-1.65588e-05,5.39451e-06,-0.0203688,fluid
160,-0.0235346,0.163687,,1000,2.13268e-07,2.33398,,0.103946,0.00624906,0.104134,,-1.38276e-05,9.62685e-06,0.0030203,fluid
161,-0.0686973,0.150426,,1000,1.19248e-06,2.58279,,0.101382,0.00648858,0.101589,,-6.28796e-06,2.53469e-06,0.00868102,fluid
162,-0.108295,0.124979,,1000,-1.52411e-06,2.82669,,0.0988173,0.00589118,0.0989927,,-1.23658e-05,1.93229e-06,0.00718909,fluid
163,-0.139118,0.0894059,,1000,1.03822e-06,3.04731,,0.0967318,0.00453106,0.0968378,,-6.55843e-06,3.26573e-06,0.00412515,fluid
164,-0.158672,0.0465902,,1000,1.73565e-06,3.24559,,0.0952873,0.00245685,0.095319,,-4.18959e-06,9.74477e-07,0.00147063,fluid
165,-0.16537,2.0252e-17,,1000,-4.76756e-07,3.28808,,0.0947538,-6.98511e-14,0.0947538,,-8.39686e-06,-1.096e-12,-9.43783e-14,fluid
166,-0.158672,-0.0465902,,1000,1.73578e-06,3.24559,,0.0952873,-0.00245685,0.095319,,-4.18959e-06,-9.74477e-07,-0.00147063,fluid
167,-0.139118,-0.0894059,,1000,1.03824e-06,3.04731,,0.0967318,-0.00453106,0.0968378,,-6.55843e-06,-3.26572e-06,-0.00412515,fluid
168,-0.108295,-0.124979,,1000,-1.52407e-06,2.82669,,0.0988173,-0.00589118,0.0989927,,-1.23658e-05,-1.93229e-06,-0.00718909,fluid
169,-0.0686973,-0.150426,,1000,1.19261e-06,2.58279,,0.101382,-0.00648858,0.101589,,-6.28795e-06,-2.53469e-06,-0.00868102,fluid
170,-0.0235346,-0.163687,,1000,2.1349e-07,2.33398,,0.103946,-0.00624906,0.104134,,-1.38276e-05,-9.62685e-06,-0.0030203,fluid
171,0.0235346,-0.163687,,1000,6.19551e-06,2.19275,,0.106076,-0.00495601,0.106191,,-1.65588e-05,-5.39451e-06,0.0203688,fluid
172,0.0686973,-0.150426,,1000,8.55889e-07,2.12717,,0.106748,-0.00242813,0.106775,,-2.15646e-05,-1.68024e-05,0.0716048,fluid
173,0.108295,-0.124979,,1000,3.39609e-06,2.00631,,0.104174,0.00118833,0.10418,,-2.61665e-05,-1.37003e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.1453e-06,1.34767,,0.0953541,0.00506294,0.0954884,,-2.6112e-05,-1.25034e-05,0.244388,fluid
175,0.158672,-0.0465902,,1000,1.91699e-07,1.20382,,0.081726,0.00544382,0.0819071,,-2.34964e-05,-1.79534e-05,0.20365,fluid
176,0.185355,0,,1000,5.47244e-08,1.31622,,0.077023,2.77943e-14,0.077023,,-5.28679e-05,1.11486e-12,-5.0116e-13,fluid
177,0.177847,0.0522205,,1000,4.67785e-06,1.36872,,0.0839961,-0.0050891,0.0841501,,-2.50781e-05,2.20189e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,1.00053e-05,1.59037,,0.0967422,-0.00455268,0.0968493,,-2.40268e-05,1.49728e-05,-0.19842,fluid
179,0.121382,0.140082,,1000,-1.42555e-06,2.07789,,0.104373,-0.000951271,0.104378,,-2.78687e-05,7.11663e-06,-0.120779,fluid
180,0.0769992,0.168605,,1000,-3.93295e-06,2.1076,,0.106283,0.00224176,0.106307,,-2.31645e-05,1.87434e-05,-0.0467984,fluid
