h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19966.4,550.947,0.0141421,660

t,13.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0251351,-180.795,,0,0,,5.91387,-4.49976e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.0180263,-241.077,,0,0,,7.24558,3.13278,boundary
2,0.0420627,0.027032,,999.85,-0.0120578,-293.5,,0,0,,7.48282,5.77019,boundary
3,0.032743,0.0377875,,999.831,0.0181882,-331.19,,0,0,,6.1628,8.34772,boundary
4,0.0207708,0.0454816,,999.787,0.0344102,-417.13,,0,0,,4.52004,11.8997,boundary
5,0.00711574,0.0494911,,999.733,0.103672,-523.027,,0,0,,2.95602,15.3202,boundary
6,-0.00711574,0.0494911,,999.763,0.0886271,-465.159,,0,0,,0.856734,13.6779,boundary
7,-0.0207708,0.0454816,,999.834,0.0228928,-324.939,,0,0,,-0.839887,9.70272,boundary
8,-0.032743,0.0377875,,999.902,-0.0119027,-192.528,,0,0,,-1.6043,5.99393,boundary
9,-0.0420627,0.027032,,999.954,-0.134968,-89.97,,0,0,,-1.30713,3.36299,boundary
10,-0.0479746,0.0140866,,999.992,-0.195044,-16.4064,,0,0,,-0.26606,1.88923,boundary
11,-0.05,6.12323e-18,,1000.05,-0.206015,92.3421,,0,0,,2.67535,1.18272e-10,boundary
12,-0.0479746,-0.0140866,,999.992,-0.195044,-16.4064,,0,0,,-0.26606,-1.88923,boundary
13,-0.0420627,-0.027032,,999.954,-0.134968,-89.97,,0,0,,-1.30713,-3.36299,boundary
14,-0.032743,-0.0377875,,999.902,-0.0119027,-192.528,,0,0,,-1.6043,-5.99393,boundary
15,-0.0207708,-0.0454816,,999.834,0.0228928,-324.939,,0,0,,-0.839887,-9.70272,boundary
16,-0.00711574,-0.0494911,,999.763,0.0886271,-465.159,,0,0,,0.856734,-13.6779,boundary
17,0.00711574,-0.0494911,,999.733,0.103672,-523.027,,0,0,,2.95602,-15.3202,boundary
18,0.0207708,-0.0454816,,999.787,0.0344102,-417.13,,0,0,,4.52004,-11.8997,boundary
19,0.032743,-0.0377875,,999.831,0.0181882,-331.19,,0,0,,6.1628,-8.34772,boundary
20,0.0420627,-0.027032,,999.85,-0.0120578,-293.5,,0,0,,7.48282,-5.77019,boundary
21,0.0479746,-0.0140866,,999.877,-0.0180263,-241.077,,0,0,,7.24558,-3.13278,boundary
22,0.0641421,0,,999.984,-0.00194113,-31.568,,0.000469636,-1.21915e-13,,0.000995688,1.12774e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.000325874,-38.3239,,0.0112744,-0.00736472,,-0.00312592,0.00169932,fluid
24,0.0539598,0.0346779,,999.975,0.00241152,-48.1085,,0.0508814,-0.0386949,,-0.0201774,0.014972,fluid
25,0.0420042,0.0484754,,999.973,0.00453608,-53.1674,,0.129194,-0.0730238,,-0.0582805,0.0318513,fluid
26,0.0266456,0.0583457,,999.972,0.00400994,-55.2005,,0.231991,-0.074037,,-0.112769,0.0331092,fluid
27,0.00912838,0.0634893,,999.975,0.00232929,-49.6909,,0.316404,-0.0253928,,-0.173071,0.00876907,fluid
28,-0.00912838,0.0634893,,999.987,-0.00294368,-25.3459,,0.343595,0.0560414,,-0.203768,-0.0395771,fluid
29,-0.0266456,0.0583457,,999.992,-0.00834144,-15.0281,,0.312332,0.136147,,-0.205079,-0.0936537,fluid
30,-0.0420042,0.0484754,,999.99,-0.0138277,-18.9292,,0.233246,0.181354,,-0.159516,-0.122351,fluid
31,-0.0539598,0.0346779,,999.985,-0.0219753,-30.1554,,0.141449,0.172949,,-0.0967296,-0.110849,fluid
32,-0.0615439,0.0180709,,999.987,-0.0261267,-26.1343,,0.0651284,0.102947,,-0.0442606,-0.0649049,fluid
33,-0.0641421,7.85515e-18,,999.991,-0.0264554,-18.0721,,0.0371057,3.09951e-12,,-0.0242948,-2.65378e-12,fluid
34,-0.0615439,-0.0180709,,999.987,-0.0261267,-26.1343,,0.0651284,-0.102947,,-0.0442606,0.0649049,fluid
35,-0.0539598,-0.0346779,,999.985,-0.0219753,-30.1554,,0.141449,-0.172949,,-0.0967296,0.110849,fluid
36,-0.0420042,-0.0484754,,999.99,-0.0138277,-18.9292,,0.233246,-0.181354,,-0.159516,0.122351,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00834144,-15.0281,,0.312332,-0.136147,,-0.205079,0.0936537,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00294368,-25.3459,,0.343595,-0.0560414,,-0.203768,0.0395771,fluid
39,0.00912838,-0.0634893,,999.975,0.00232929,-49.6909,,0.316404,0.0253928,,-0.173071,-0.00876907,fluid
40,0.0266456,-0.0583457,,999.972,0.00400994,-55.2005,,0.231991,0.074037,,-0.112769,-0.0331092,fluid
41,0.0420042,-0.0484754,,999.973,0.00453608,-53.1674,,0.129194,0.0730238,,-0.0582805,-0.0318513,fluid
42,0.0539598,-0.0346779,,999.975,0.00241152,-48.1085,,0.0508814,0.0386949,,-0.0201774,-0.014972,fluid
43,0.0615439,-0.0180709,,999.98,-0.000325874,-38.3239,,0.0112744,0.00736472,,-0.00312592,-0.00169932,fluid
44,0.0790004,0,,999.978,-0.00246092,-42.3167,,0.00504685,-1.54531e-13,,-0.000520923,3.05173e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00216163,-43.4386,,0.0426123,-0.0235787,,-0.0166242,0.0102539,fluid
