h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.29007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.30235e-06,-64.5401,,0.402263,-0.0818819,0.410512,,-4.66278e-05,-2.0814e-05,5.85326,fluid
43,0.0615439,-0.0180709,,999.954,-5.88575e-06,-90.7424,,0.320161,-0.0535361,0.324606,,-3.40468e-05,-2.15995e-05,4.47319,fluid
44,0.0790004,0,,999.954,3.9281e-06,-89.4739,,0.1456,1.41149e-14,0.1456,,-3.24634e-05,-9.58346e-12,-1.72802e-12,fluid
45,0.0758004,0.022257,,999.968,-7.84963e-06,-61.9779,,0.242706,-0.0243309,0.243923,,-3.30039e-05,4.41191e-06,-4.54379,fluid
46,0.0664594,0.0427109,,999.979,-1.1189e-06,-40.6242,,0.393368,0.00510349,0.393401,,-2.45017e-05,-4.50906e-06,-5.69017,fluid
47,0.0517343,0.0597046,,999.987,2.94676e-05,-25.5864,,0.488748,0.0332298,0.489877,,-3.64776e-05,7.28723e-06,-4.5185,fluid
48,0.032818,0.0718613,,999.991,7.44335e-05,-18.2384,,0.533004,0.0527732,0.53561,,1.82476e-05,-9.1815e-06,-3.08424,fluid
49,0.0112429,0.0781963,,1000,-4.69454e-05,-0.902464,,0.549894,0.0663811,0.553886,,3.44926e-05,-4.87995e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000105633,11.7655,,0.546511,0.0849596,0.553075,,-0.000194334,2.41893e-05,-1.33226,fluid
51,-0.032818,0.0718613,,1000.02,0.000120668,38.4554,,0.512376,0.0918976,0.520552,,0.000106934,3.65622e-05,-0.929054,fluid
52,-0.0517343,0.0597046,,1000.04,-4.32593e-05,71.1004,,0.482499,0.0826385,0.489525,,4.63699e-05,4.62199e-05,-0.623873,fluid
53,-0.0664594,0.0427109,,1000.05,-1.71766e-05,97.4955,,0.457006,0.0634426,0.461388,,-7.62481e-05,-3.62175e-05,-0.441287,fluid
54,-0.0758004,0.022257,,1000.06,4.61931e-05,118.016,,0.43233,0.0347368,0.433723,,3.72886e-05,4.66842e-05,-0.290481,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.41968e-05,122.332,,0.422246,-4.8583e-14,0.422246,,-3.13966e-05,3.56548e-12,-4.10302e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.61931e-05,118.016,,0.43233,-0.0347368,0.433723,,3.72886e-05,-4.66842e-05,0.290481,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.71767e-05,97.4955,,0.457006,-0.0634426,0.461388,,-7.62481e-05,3.62175e-05,0.441287,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.32595e-05,71.1004,,0.482499,-0.0826385,0.489525,,4.63699e-05,-4.62199e-05,0.623873,fluid
59,-0.032818,-0.0718613,,1000.02,0.000120668,38.4554,,0.512376,-0.0918976,0.520552,,0.000106934,-3.65622e-05,0.929054,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000105633,11.7655,,0.546511,-0.0849596,0.553075,,-0.000194334,-2.41893e-05,1.33226,fluid
61,0.0112429,-0.0781963,,1000,-4.69453e-05,-0.902464,,0.549894,-0.0663811,0.553886,,3.44927e-05,4.87996e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.44336e-05,-18.2384,,0.533004,-0.0527732,0.53561,,1.82476e-05,9.18151e-06,3.08424,fluid
63,0.0517343,-0.0597046,,999.987,2.94677e-05,-25.5864,,0.488748,-0.0332298,0.489877,,-3.64776e-05,-7.28723e-06,4.5185,fluid
64,0.0664594,-0.0427109,,999.979,-1.11928e-06,-40.6242,,0.393368,-0.00510349,0.393401,,-2.45017e-05,4.50906e-06,5.69017,fluid
65,0.0758004,-0.022257,,999.968,-7.84965e-06,-61.9779,,0.242706,0.0243309,0.243923,,-3.30039e-05,-4.41192e-06,4.54379,fluid
66,0.0946112,0,,1000.02,-3.83671e-06,37.9911,,0.126975,8.6828e-15,0.126975,,-2.58565e-05,-6.77681e-12,-1.57185e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.04887e-06,21.4313,,0.254038,-0.0396343,0.257112,,-2.76981e-05,-2.21211e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-1.87465e-07,3.88116,,0.429097,-0.0138783,0.429321,,1.48779e-05,-3.0305e-05,-4.9406,fluid
69,0.0619572,0.0715024,,1000,-4.26549e-05,9.0292,,0.519654,0.0167747,0.519925,,-5.11556e-06,-5.90294e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.86706e-05,29.0631,,0.547149,0.0446268,0.548965,,-4.71739e-05,8.15354e-05,-1.83029,fluid
71,0.0134646,0.0936482,,1000.01,0.000261799,20.8387,,0.541338,0.0576188,0.544396,,0.000202928,-4.14161e-06,-0.838045,fluid
72,-0.0134646,0.0936482,,1000,-0.000121026,4.29731,,0.518465,0.0647857,0.522497,,1.54768e-05,-1.56624e-05,-0.337127,fluid
73,-0.0393029,0.0860614,,999.992,-0.000151646,-15.2882,,0.490383,0.0603232,0.49408,,-0.000239527,-7.41953e-05,-0.15855,fluid
74,-0.0619572,0.0715024,,999.992,0.000166358,-15.9083,,0.465802,0.0546906,0.469002,,0.000119607,8.20618e-05,-0.0969344,fluid
75,-0.079592,0.0511507,,999.988,-8.51777e-05,-23.4318,,0.446847,0.0380472,0.448464,,-7.25525e-05,-6.24529e-05,-0.12511,fluid
76,-0.0907788,0.0266551,,999.984,3.97187e-05,-30.474,,0.427988,0.0190899,0.428414,,-7.93651e-06,3.0306e-05,-0.157983,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.69176e-05,-30.6107,,0.420168,-2.9018e-14,0.420168,,2.18846e-05,4.24119e-12,-2.16422e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.97187e-05,-30.474,,0.427988,-0.0190899,0.428414,,-7.93651e-06,-3.0306e-05,0.157983,fluid
79,-0.079592,-0.0511507,,999.988,-8.51778e-05,-23.4318,,0.446847,-0.0380472,0.448464,,-7.25525e-05,6.24529e-05,0.12511,fluid
80,-0.0619572,-0.0715024,,999.992,0.000166358,-15.9083,,0.465802,-0.0546906,0.469002,,0.000119607,-8.20618e-05,0.0969344,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000151646,-15.2882,,0.490383,-0.0603232,0.49408,,-0.000239527,7.41953e-05,0.15855,fluid
82,-0.0134646,-0.0936482,,1000,-0.000121026,4.29731,,0.518465,-0.0647857,0.522497,,1.54768e-05,1.56624e-05,0.337127,fluid
83,0.0134646,-0.0936482,,1000.01,0.000261799,20.8387,,0.541338,-0.0576188,0.544396,,0.000202928,4.14161e-06,0.838045,fluid
84,0.0393029,-0.0860614,,1000.01,-1.86704e-05,29.0631,,0.547149,-0.0446268,0.548965,,-4.71739e-05,-8.15354e-05,1.83029,fluid
85,0.0619572,-0.0715024,,1000,-4.26548e-05,9.0292,,0.519654,-0.0167747,0.519925,,-5.11556e-06,5.90295e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.87467e-07,3.88116,,0.429097,0.0138783,0.429321,,1.48779e-05,3.0305e-05,4.9406,fluid
87,0.0907788,-0.0266551,,1000.01,-3.04875e-06,21.4313,,0.254038,0.0396343,0.257112,,-2.76981e-05,2.21211e-05,4.30811,fluid
88,0.111013,0,,999.988,-3.41607e-05,-23.5344,,0.200167,8.05231e-15,0.200167,,-1.90066e-05,-3.53247e-12,-1.30926e-12,fluid
89,0.106516,0.0312758,,999.976,1.55097e-05,-46.1237,,0.318412,-0.00791035,0.31851,,-9.63526e-06,-2.16977e-05,-3.93101,fluid
90,0.0933897,0.0600179,,999.982,-3.93726e-05,-34.5294,,0.471319,0.0113722,0.471456,,-1.25178e-06,-4.27486e-06,-4.1018,fluid
91,0.0726977,0.0838977,,999.993,6.04924e-05,-12.8822,,0.540388,0.0340328,0.541458,,9.63962e-06,-4.35897e-05,-2.38098,fluid
92,0.0461163,0.100981,,999.998,-0.000206017,-4.2776,,0.552973,0.0477079,0.555027,,-6.93941e-05,-4.39327e-05,-0.925462,fluid
93,0.0157987,0.109883,,999.999,-0.000140674,-1.01924,,0.52784,0.0513719,0.530334,,-0.000317165,8.52612e-05,-0.212341,fluid
94,-0.0157987,0.109883,,1000.01,0.000312587,18.4242,,0.507527,0.0489442,0.509881,,0.00032769,8.1864e-05,0.0407238,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152531,38.8199,,0.494342,0.0385664,0.495845,,-7.37545e-05,-7.11725e-05,0.0594253,fluid
96,-0.0726977,0.0838977,,1000.02,-1.14376e-05,43.0496,,0.479574,0.0326791,0.480686,,-3.96001e-05,1.42902e-05,0.023332,fluid
97,-0.0933897,0.0600179,,1000.03,5.9928e-05,54.0121,,0.476,0.0224412,0.476529,,2.75882e-05,6.74204e-05,-0.0460506,fluid
98,-0.106516,0.0312758,,1000.03,-7.03623e-05,57.6846,,0.4655,0.0125095,0.465668,,-2.18569e-05,-3.49513e-05,-0.123338,fluid
99,-0.111013,1.35951e-17,,1000.03,6.43644e-05,58.7933,,0.45865,-2.68584e-14,0.45865,,1.33215e-05,3.95175e-12,-2.2978e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.03624e-05,57.6846,,0.4655,-0.0125095,0.465668,,-2.18569e-05,3.49513e-05,0.123338,fluid
101,-0.0933897,-0.0600179,,1000.03,5.99278e-05,54.0121,,0.476,-0.0224412,0.476529,,2.75882e-05,-6.74204e-05,0.0460506,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.14376e-05,43.0496,,0.479574,-0.0326791,0.480686,,-3.96001e-05,-1.42902e-05,-0.023332,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152531,38.8199,,0.494342,-0.0385664,0.495845,,-7.37545e-05,7.11725e-05,-0.0594253,fluid
104,-0.0157987,-0.109883,,1000.01,0.000312587,18.4242,,0.507527,-0.0489442,0.509881,,0.00032769,-8.1864e-05,-0.0407238,fluid
105,0.0157987,-0.109883,,999.999,-0.000140674,-1.01924,,0.52784,-0.0513719,0.530334,,-0.000317165,-8.52612e-05,0.212341,fluid
106,0.0461163,-0.100981,,999.998,-0.000206017,-4.2776,,0.552973,-0.0477079,0.555027,,-6.93941e-05,4.39327e-05,0.925462,fluid
107,0.0726977,-0.0838977,,999.993,6.04925e-05,-12.8822,,0.540388,-0.0340328,0.541458,,9.63962e-06,4.35897e-05,2.38098,fluid
108,0.0933897,-0.0600179,,999.982,-3.93726e-05,-34.5294,,0.471319,-0.0113722,0.471456,,-1.25179e-06,4.27487e-06,4.1018,fluid
109,0.106516,-0.0312758,,999.976,1.55096e-05,-46.1237,,0.318412,0.00791035,0.31851,,-9.63527e-06,2.16977e-05,3.93101,fluid
110,0.128244,0,,999.991,-5.67246e-06,-17.7326,,0.207412,2.97973e-15,0.207412,,-2.70617e-05,-1.40776e-12,-1.04156e-12,fluid
111,0.12305,0.0361306,,999.982,1.65586e-05,-34.8759,,0.332872,-0.0165363,0.333282,,-3.98436e-06,3.02693e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,-1.8357e-05,-16.6149,,0.488479,-0.000122452,0.488479,,-9.41436e-05,4.36794e-05,-3.32384,fluid
113,0.0839822,0.0969206,,1000,3.35997e-05,-0.580973,,0.546714,0.0272927,0.547395,,-7.79349e-05,0.000114809,-1.59966,fluid
114,0.0532746,0.116655,,999.999,0.000189639,-2.47706,,0.548744,0.0401488,0.550211,,0.000303289,-0.00012273,-0.389644,fluid
115,0.0182511,0.126939,,1000,-0.000239046,9.59999,,0.529099,0.0398177,0.530595,,-0.000140093,-3.68272e-05,0.0349333,fluid
116,-0.0182511,0.126939,,1000.01,1.19275e-05,14.2507,,0.508294,0.041593,0.509993,,-0.000166872,5.01514e-05,0.102254,fluid
117,-0.0532746,0.116655,,1000.02,0.000147108,30.3334,,0.500201,0.0367834,0.501552,,0.00023828,9.15393e-05,0.0592936,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000113351,36.0434,,0.486651,0.0352872,0.487929,,-0.000123101,-9.7095e-05,0.0259796,fluid
119,-0.107886,0.0693342,,1000.02,5.58296e-05,43.2995,,0.481316,0.0252396,0.481977,,1.77267e-05,8.02752e-05,-0.0255099,fluid
120,-0.12305,0.0361306,,1000.02,-4.28097e-05,48.9234,,0.469632,0.0134701,0.469826,,8.54602e-06,-2.08996e-05,-0.114381,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33548e-05,50.3455,,0.461424,-2.32704e-14,0.461424,,-1.59948e-05,2.74575e-12,-1.80234e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.28098e-05,48.9234,,0.469632,-0.0134701,0.469826,,8.54601e-06,2.08996e-05,0.114381,fluid
123,-0.107886,-0.0693342,,1000.02,5.58296e-05,43.2995,,0.481316,-0.0252396,0.481977,,1.77267e-05,-8.02752e-05,0.0255099,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000113351,36.0434,,0.486651,-0.0352872,0.487929,,-0.000123101,9.7095e-05,-0.0259796,fluid
125,-0.0532746,-0.116655,,1000.02,0.000147108,30.3334,,0.500201,-0.0367834,0.501552,,0.00023828,-9.15393e-05,-0.0592936,fluid
126,-0.0182511,-0.126939,,1000.01,1.19275e-05,14.2507,,0.508294,-0.041593,0.509993,,-0.000166872,-5.01514e-05,-0.102254,fluid
127,0.0182511,-0.126939,,1000,-0.000239046,9.59999,,0.529099,-0.0398177,0.530595,,-0.000140093,3.68272e-05,-0.0349333,fluid
128,0.0532746,-0.116655,,999.999,0.000189639,-2.47706,,0.548744,-0.0401488,0.550211,,0.000303289,0.00012273,0.389644,fluid
129,0.0839822,-0.0969206,,1000,3.35997e-05,-0.580973,,0.546714,-0.0272927,0.547395,,-7.79349e-05,-0.000114809,1.59966,fluid
130,0.107886,-0.0693342,,999.992,-1.83571e-05,-16.6149,,0.488479,0.000122452,0.488479,,-9.41436e-05,-4.36794e-05,3.32384,fluid
131,0.12305,-0.0361306,,999.982,1.65586e-05,-34.8759,,0.332872,0.0165363,0.333282,,-3.98437e-06,-3.02693e-05,3.5207,fluid
132,0.146349,0,,999.998,1.83526e-05,-4.81837,,0.220967,1.271e-15,0.220967,,-1.89482e-05,-1.42712e-13,-8.06574e-13,fluid
133,0.140421,0.0412313,,999.99,-2.82853e-05,-18.6955,,0.352739,-0.0208126,0.353353,,-5.7779e-05,3.24052e-05,-3.11609,fluid
134,0.123117,0.0791222,,999.996,3.69417e-05,-7.14691,,0.505646,-0.00153312,0.505649,,-0.000112115,6.78254e-05,-2.6499,fluid
135,0.0958382,0.110603,,1000,-9.63513e-05,6.20995,,0.5497,0.0219981,0.55014,,-0.000121232,0.000127841,-1.03321,fluid
136,0.0607955,0.133124,,1000,0.000145847,-0.909403,,0.53919,0.0350999,0.540331,,-0.000153135,0.000182972,-0.115524,fluid
137,0.0208276,0.144859,,1000.01,0.00014745,15.1013,,0.522398,0.0323468,0.523398,,0.000498665,-8.64965e-05,0.0864196,fluid
138,-0.0208276,0.144859,,1000.01,-0.000219737,15.5094,,0.510752,0.0370404,0.512094,,-0.000335509,-5.90467e-05,0.0766285,fluid
139,-0.0607955,0.133124,,1000.01,8.13454e-05,18.2812,,0.499381,0.0319472,0.500402,,6.19305e-05,5.76666e-05,0.0298866,fluid
140,-0.0958382,0.110603,,1000.01,-4.7518e-06,24.5134,,0.488305,0.0328632,0.48941,,4.44328e-05,1.66001e-05,0.0253573,fluid
141,-0.123117,0.0791222,,1000.01,-7.52537e-06,26.9725,,0.483949,0.0228475,0.484488,,-5.59472e-05,-1.89995e-05,-0.00130611,fluid
142,-0.140421,0.0412313,,1000.01,-4.16639e-08,29.2384,,0.473413,0.0108496,0.473538,,2.30079e-05,-8.44742e-06,-0.103467,fluid
143,-0.146349,1.79226e-17,,1000.02,2.48321e-06,31.3155,,0.464359,-2.14604e-14,0.464359,,-2.49047e-05,1.73146e-12,-1.30417e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.16495e-08,29.2384,,0.473413,-0.0108496,0.473538,,2.30079e-05,8.44742e-06,0.103467,fluid
145,-0.123117,-0.0791222,,1000.01,-7.52534e-06,26.9725,,0.483949,-0.0228475,0.484488,,-5.59472e-05,1.89995e-05,0.00130611,fluid
146,-0.0958382,-0.110603,,1000.01,-4.752e-06,24.5134,,0.488305,-0.0328632,0.48941,,4.44328e-05,-1.66001e-05,-0.0253573,fluid
147,-0.0607955,-0.133124,,1000.01,8.13452e-05,18.2812,,0.499381,-0.0319472,0.500402,,6.19305e-05,-5.76666e-05,-0.0298866,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000219737,15.5094,,0.510752,-0.0370404,0.512094,,-0.000335509,5.90467e-05,-0.0766285,fluid
149,0.0208276,-0.144859,,1000.01,0.00014745,15.1013,,0.522398,-0.0323468,0.523398,,0.000498665,8.64965e-05,-0.0864196,fluid
150,0.0607955,-0.133124,,1000,0.000145847,-0.909403,,0.53919,-0.0350999,0.540331,,-0.000153135,-0.000182972,0.115524,fluid
151,0.0958382,-0.110603,,1000,-9.63512e-05,6.20995,,0.5497,-0.0219981,0.55014,,-0.000121232,-0.000127841,1.03321,fluid
152,0.123117,-0.0791222,,999.996,3.69416e-05,-7.14691,,0.505646,0.00153312,0.505649,,-0.000112115,-6.78254e-05,2.6499,fluid
153,0.140421,-0.0412313,,999.99,-2.82853e-05,-18.6955,,0.352739,0.0208126,0.353353,,-5.7779e-05,-3.24052e-05,3.11609,fluid
154,0.16537,0,,999.996,1.1196e-07,-7.3861,,0.240934,1.57345e-15,0.240934,,-8.22343e-06,9.39214e-13,-6.19756e-13,fluid
155,0.158672,0.0465902,,999.992,-1.91678e-05,-15.3034,,0.374805,-0.0198991,0.375333,,-8.71697e-05,-2.66796e-05,-2.73398,fluid
156,0.139118,0.0894059,,999.998,2.64487e-05,-4.22676,,0.519213,0.00178278,0.519216,,6.67574e-05,-3.49139e-05,-2.09342,fluid
157,0.108295,0.124979,,1000,-3.47459e-05,4.80088,,0.548128,0.0191386,0.548462,,0.000198073,-0.000246045,-0.644111,fluid
158,0.0686973,0.150426,,1000,-0.000207251,2.58432,,0.535067,0.0292062,0.535863,,-0.00036026,0.000182375,0.00867601,fluid
159,0.0235346,0.163687,,1000.01,0.000190572,10.271,,0.517393,0.0269242,0.518093,,7.25978e-05,6.13194e-05,0.0648102,fluid
160,-0.0235346,0.163687,,1000.01,-3.83492e-06,18.2931,,0.509966,0.0332378,0.511048,,0.00024632,-3.6214e-06,0.042487,fluid
161,-0.0686973,0.150426,,1000.01,-8.19622e-05,20.9336,,0.502438,0.0283237,0.503236,,-0.000172683,-5.38484e-05,0.0160853,fluid
162,-0.108295,0.124979,,1000.01,3.90745e-05,25.4835,,0.488568,0.0269675,0.489312,,6.2309e-05,3.66454e-05,0.0257213,fluid
163,-0.139118,0.0894059,,1000.02,-1.69733e-05,30.5446,,0.487291,0.0195972,0.487685,,-2.76972e-05,1.48656e-05,0.0202079,fluid
164,-0.158672,0.0465902,,1000.02,1.16921e-05,31.6615,,0.479173,0.0091273,0.47926,,2.61316e-05,2.29465e-05,-0.091246,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.98487e-05,34.0555,,0.468957,-1.39843e-14,0.468957,,-1.56031e-05,1.21372e-12,-9.40981e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.16921e-05,31.6615,,0.479173,-0.0091273,0.47926,,2.61316e-05,-2.29465e-05,0.091246,fluid
167,-0.139118,-0.0894059,,1000.02,-1.69733e-05,30.5446,,0.487291,-0.0195972,0.487685,,-2.76972e-05,-1.48656e-05,-0.0202079,fluid
168,-0.108295,-0.124979,,1000.01,3.90744e-05,25.4835,,0.488568,-0.0269675,0.489312,,6.2309e-05,-3.66454e-05,-0.0257213,fluid
169,-0.0686973,-0.150426,,1000.01,-8.19623e-05,20.9336,,0.502438,-0.0283237,0.503236,,-0.000172683,5.38484e-05,-0.0160853,fluid
170,-0.0235346,-0.163687,,1000.01,-3.83494e-06,18.2931,,0.509966,-0.0332378,0.511048,,0.00024632,3.6214e-06,-0.042487,fluid
171,0.0235346,-0.163687,,1000.01,0.000190572,10.271,,0.517393,-0.0269242,0.518093,,7.25978e-05,-6.13194e-05,-0.0648102,fluid
172,0.0686973,-0.150426,,1000,-0.000207251,2.58432,,0.535067,-0.0292062,0.535863,,-0.00036026,-0.000182375,-0.00867601,fluid
173,0.108295,-0.124979,,1000,-3.47458e-05,4.80088,,0.548128,-0.0191386,0.548462,,0.000198073,0.000246045,0.644111,fluid
174,0.139118,-0.0894059,,999.998,2.64488e-05,-4.22676,,0.519213,-0.00178278,0.519216,,6.67574e-05,3.49139e-05,2.09342,fluid
175,0.158672,-0.0465902,,999.992,-1.91678e-05,-15.3034,,0.374805,0.0198991,0.375333,,-8.71697e-05,2.66796e-05,2.73398,fluid
176,0.185355,0,,999.997,-1.65254e-05,-5.38153,,0.258551,1.99198e-15,0.258551,,-1.17329e-05,1.6856e-12,-4.75119e-13,fluid
177,0.177847,0.0522205,,999.993,1.83506e-05,-13.7216,,0.391683,-0.0210739,0.39225,,-5.09384e-05,-2.28521e-05,-2.38612,fluid
178,0.15593,0.10021,,999.999,-9.2959e-05,-1.73819,,0.526446,0.00198029,0.52645,,0.000188841,-6.65241e-05,-1.64934,fluid
179,0.121382,0.140082,,1000,5.55054e-05,2.83368,,0.543748,0.0162889,0.543992,,0.000365998,-0.00039644,-0.387141,fluid
180,0.0769992,0.168605,,1000,-0.000107808,7.93025,,0.532183,0.0245853,0.532751,,0.00024136,-0.000184347,0.052836,fluid
181,0.0263788,0.183468,,1000.01,-0.00011149,10.7894,,0.519815,0.0219202,0.520277,,-0.000299139,8.89376e-05,0.0407314,fluid
182,-0.0263788,0.183468,,1000.01,0.000124203,15.823,,0.506759,0.0292617,0.507603,,0.000181294,1.54253e-05,0.0186207,fluid
183,-0.0769992,0.168605,,1000.01,-4.16932e-05,23.3817,,0.504631,0.0253861,0.505269,,-2.77541e-05,-5.97085e-06,0.0160698,fluid
184,-0.121382,0.140082,,1000.01,2.78819e-06,25.1825,,0.489528,0.022498,0.490045,,-6.96159e-06,-1.21094e-05,0.0227924,fluid
185,-0.15593,0.10021,,1000.02,-7.92245e-06,30.471,,0.489351,0.0170733,0.489649,,-2.99721e-05,-3.2802e-06,0.0348704,fluid
