h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.895,0.0141421,660

t,8.85001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000954167,-167.202,,0,0,,5.64834,-5.82451e-13,boundary
1,0.0479746,0.0140866,,999.87,0.00106322,-254.894,,0,0,,7.80905,3.97871,boundary
2,0.0420627,0.027032,,999.839,0.00110372,-315.689,,0,0,,7.61005,7.5691,boundary
3,0.032743,0.0377875,,999.754,0.00356272,-481.988,,0,0,,7.52371,13.4625,boundary
4,0.0207708,0.0454816,,999.636,0.00616435,-713.724,,0,0,,5.5602,20.7936,boundary
5,0.00711574,0.0494911,,999.457,0.0102507,-1064.13,,0,0,,3.84274,30.6863,boundary
6,-0.00711574,0.0494911,,999.46,0.0121167,-1058.19,,0,0,,1.09173,30.2521,boundary
7,-0.0207708,0.0454816,,999.637,0.00939402,-710.559,,0,0,,0.328629,21.0364,boundary
8,-0.032743,0.0377875,,999.831,0.00454428,-331.32,,0,0,,3.32233,13.1605,boundary
9,-0.0420627,0.027032,,1000.15,-0.00467274,293.695,,0,0,,14.7475,2.94341,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0106779,699.271,,0,0,,23.1406,-0.952303,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0113665,841.059,,0,0,,26.4756,1.01263e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0106779,699.271,,0,0,,23.1406,0.952303,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00467274,293.695,,0,0,,14.7475,-2.94341,boundary
14,-0.032743,-0.0377875,,999.831,0.00454428,-331.32,,0,0,,3.32233,-13.1605,boundary
15,-0.0207708,-0.0454816,,999.637,0.00939402,-710.559,,0,0,,0.328629,-21.0364,boundary
16,-0.00711574,-0.0494911,,999.46,0.0121167,-1058.19,,0,0,,1.09173,-30.2521,boundary
17,0.00711574,-0.0494911,,999.457,0.0102507,-1064.13,,0,0,,3.84274,-30.6863,boundary
18,0.0207708,-0.0454816,,999.636,0.00616435,-713.724,,0,0,,5.5602,-20.7936,boundary
19,0.032743,-0.0377875,,999.754,0.00356272,-481.988,,0,0,,7.52371,-13.4625,boundary
20,0.0420627,-0.027032,,999.839,0.00110372,-315.689,,0,0,,7.61005,-7.5691,boundary
21,0.0479746,-0.0140866,,999.87,0.00106322,-254.894,,0,0,,7.80905,-3.97871,boundary
22,0.0641421,0,,999.982,0.000279471,-34.6991,,-0.00433015,-1.55038e-14,,0.000219427,5.81719e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000388382,-51.4872,,0.01051,-4.25762e-05,,0.00019956,-0.000498954,fluid
24,0.0539598,0.0346779,,999.961,0.0007174,-77.4484,,0.0726989,-0.0478095,,-0.000262693,-0.000200464,fluid
25,0.0420042,0.0484754,,999.953,0.000917022,-92.6708,,0.215812,-0.112531,,-0.00203392,0.000695544,fluid
26,0.0266456,0.0583457,,999.953,0.000849263,-92.3869,,0.421457,-0.122905,,-0.00503731,0.0011317,fluid
27,0.00912838,0.0634893,,999.962,0.000572986,-75.4425,,0.618318,-0.0366293,,-0.00838445,0.000209895,fluid
28,-0.00912838,0.0634893,,999.983,0.000324837,-33.1926,,0.708375,0.129631,,-0.0102684,-0.00214196,fluid
29,-0.0266456,0.0583457,,999.999,-2.75167e-05,-1.69643,,0.676039,0.304362,,-0.0102133,-0.00474356,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000571214,22.2688,,0.517823,0.401474,,-0.00789694,-0.00614199,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00110805,46.3506,,0.313836,0.372806,,-0.00481678,-0.00566902,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00108374,59.3858,,0.145983,0.222334,,-0.00231436,-0.0034276,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000917977,62.2052,,0.0821207,1.65939e-13,,-0.00130825,4.45922e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00108374,59.3858,,0.145983,-0.222334,,-0.00231436,0.0034276,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00110805,46.3506,,0.313836,-0.372806,,-0.00481678,0.00566902,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000571214,22.2688,,0.517823,-0.401474,,-0.00789694,0.00614199,fluid
37,-0.0266456,-0.0583457,,999.999,-2.75162e-05,-1.69643,,0.676039,-0.304362,,-0.0102133,0.00474356,fluid
38,-0.00912838,-0.0634893,,999.983,0.000324837,-33.1926,,0.708375,-0.129631,,-0.0102684,0.00214196,fluid
39,0.00912838,-0.0634893,,999.962,0.000572986,-75.4425,,0.618318,0.0366293,,-0.00838445,-0.000209895,fluid
40,0.0266456,-0.0583457,,999.953,0.000849263,-92.3869,,0.421457,0.122905,,-0.00503731,-0.0011317,fluid
41,0.0420042,-0.0484754,,999.953,0.000917022,-92.6708,,0.215812,0.112531,,-0.00203392,-0.000695544,fluid
42,0.0539598,-0.0346779,,999.961,0.0007174,-77.4484,,0.0726989,0.0478095,,-0.000262693,0.000200464,fluid
43,0.0615439,-0.0180709,,999.974,0.000388382,-51.4872,,0.01051,4.25762e-05,,0.00019956,0.000498954,fluid
44,0.0790004,0,,999.974,0.000272337,-51.4641,,-0.00554179,-1.7092e-14,,0.000609913,1.54087e-12,fluid
45,0.0758004,0.022257,,999.972,0.000407494,-54.4825,,0.060457,-0.0372025,,-0.000187689,0.000259069,fluid
