h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.314,0.0141421,660

t,5.23014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.30909e-05,-170.441,,0,0,,5.76614,2.85526e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000195406,-257.541,,0,0,,7.90985,4.03607,boundary
2,0.0420627,0.027032,,999.837,0.000209344,-318.707,,0,0,,7.66764,7.72162,boundary
3,0.032743,0.0377875,,999.748,0.000937092,-494.073,,0,0,,7.67796,13.8536,boundary
4,0.0207708,0.0454816,,999.626,0.00103544,-732.57,,0,0,,5.65018,21.3693,boundary
5,0.00711574,0.0494911,,999.44,0.00256822,-1097.29,,0,0,,3.87767,31.6514,boundary
6,-0.00711574,0.0494911,,999.44,0.00373051,-1096.05,,0,0,,1.03681,31.3264,boundary
7,-0.0207708,0.0454816,,999.623,0.00203115,-739.259,,0,0,,0.261858,21.8527,boundary
8,-0.032743,0.0377875,,999.823,0.00211418,-347.487,,0,0,,3.40627,13.7479,boundary
9,-0.0420627,0.027032,,1000.16,-0.000254984,306.863,,0,0,,15.4205,3.07432,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00386181,732.891,,0,0,,24.2449,-1.02385,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00439414,879.052,,0,0,,27.6596,-1.12592e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00386181,732.891,,0,0,,24.2449,1.02385,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000254984,306.863,,0,0,,15.4205,-3.07432,boundary
14,-0.032743,-0.0377875,,999.823,0.00211418,-347.487,,0,0,,3.40627,-13.7479,boundary
15,-0.0207708,-0.0454816,,999.623,0.00203115,-739.259,,0,0,,0.261858,-21.8527,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373051,-1096.05,,0,0,,1.03681,-31.3264,boundary
17,0.00711574,-0.0494911,,999.44,0.00256822,-1097.29,,0,0,,3.87767,-31.6514,boundary
18,0.0207708,-0.0454816,,999.626,0.00103544,-732.57,,0,0,,5.65018,-21.3693,boundary
19,0.032743,-0.0377875,,999.748,0.000937092,-494.073,,0,0,,7.67796,-13.8536,boundary
20,0.0420627,-0.027032,,999.837,0.000209344,-318.707,,0,0,,7.66764,-7.72162,boundary
21,0.0479746,-0.0140866,,999.869,0.000195406,-257.541,,0,0,,7.90985,-4.03607,boundary
22,0.0641421,0,,999.982,5.50359e-05,-35.5473,,-0.0047041,8.9731e-15,,4.53244e-05,-1.3512e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00010495,-52.7283,,0.0101984,0.00078968,,2.47544e-05,-8.67804e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000180819,-79.8691,,0.0732251,-0.0475898,,-9.29153e-05,2.95908e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000194612,-95.7556,,0.219195,-0.113744,,-0.000505511,0.000198335,fluid
26,0.0266456,0.0583457,,999.951,0.000177563,-95.2191,,0.429624,-0.124789,,-0.00117391,0.000278258,fluid
27,0.00912838,0.0634893,,999.961,0.000160347,-77.4137,,0.631849,-0.0369788,,-0.00203249,3.34539e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000120107,-34.1258,,0.724811,0.13306,,-0.00259627,-0.000639767,fluid
29,-0.0266456,0.0583457,,999.999,-0.000152173,-1.29501,,0.692472,0.311979,,-0.00286778,-0.00144406,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000149506,23.9448,,0.530525,0.411521,,-0.0025235,-0.00217915,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000262338,49.7214,,0.321773,0.382424,,-0.0017055,-0.00231851,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031244,62.6687,,0.149957,0.228332,,-0.00102671,-0.00167911,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233633,64.9335,,0.084445,7.03214e-15,,-0.00067594,-6.30725e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031244,62.6687,,0.149957,-0.228332,,-0.00102671,0.00167911,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000262338,49.7214,,0.321773,-0.382424,,-0.0017055,0.00231851,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000149506,23.9448,,0.530525,-0.411521,,-0.0025235,0.00217915,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000152173,-1.29501,,0.692472,-0.311979,,-0.00286778,0.00144406,fluid
38,-0.00912838,-0.0634893,,999.983,0.000120107,-34.1258,,0.724811,-0.13306,,-0.00259627,0.000639767,fluid
39,0.00912838,-0.0634893,,999.961,0.000160347,-77.4137,,0.631849,0.0369788,,-0.00203249,-3.34539e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000177562,-95.2191,,0.429624,0.124789,,-0.00117391,-0.000278258,fluid
41,0.0420042,-0.0484754,,999.951,0.000194613,-95.7556,,0.219195,0.113744,,-0.000505511,-0.000198335,fluid
42,0.0539598,-0.0346779,,999.959,0.000180819,-79.8691,,0.0732251,0.0475898,,-9.29153e-05,-2.95908e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.00010495,-52.7283,,0.0101984,-0.00078968,,2.47544e-05,8.67804e-05,fluid
44,0.0790004,0,,999.973,3.42889e-05,-52.2725,,-0.00652977,3.43175e-15,,0.000118911,-2.52291e-12,fluid
45,0.0758004,0.022257,,999.972,5.59445e-05,-55.869,,0.060933,-0.037816,,-7.61712e-05,6.9196e-05,fluid
46,0.0664594,0.0427109,,999.983,-8.0984e-05,-33.8143,,0.221267,-0.0870805,,-0.000568044,0.000209931,fluid
47,0.0517343,0.0597046,,999.992,-0.000166488,-15.7755,,0.433307,-0.110493,,-0.00135244,0.000311205,fluid
48,0.032818,0.0718613,,999.995,-0.00018973,-10.2459,,0.610057,-0.0590281,,-0.00179721,2.52387e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000236458,-1.83187,,0.691975,0.0440086,,-0.00205963,-0.000377413,fluid
50,-0.0112429,0.0781963,,999.989,2.86661e-07,-21.2416,,0.692754,0.154698,,-0.00198015,-0.00084149,fluid
51,-0.032818,0.0718613,,999.968,-2.99301e-05,-62.0326,,0.6111,0.227149,,-0.00162182,-0.00104543,fluid
52,-0.0517343,0.0597046,,999.963,-0.000107609,-71.9099,,0.496852,0.245476,,-0.00171281,-0.0013102,fluid
53,-0.0664594,0.0427109,,999.963,0.000110057,-71.9927,,0.383963,0.202754,,-0.00138225,-0.00102867,fluid
54,-0.0758004,0.022257,,999.972,-4.18499e-05,-54.1846,,0.294148,0.112704,,-0.00169333,-0.000721306,fluid
55,-0.0790004,9.67476e-18,,999.978,2.61021e-05,-42.5928,,0.260875,4.45327e-15,,-0.0020329,-2.64756e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.18499e-05,-54.1846,,0.294148,-0.112704,,-0.00169333,0.000721306,fluid
57,-0.0664594,-0.0427109,,999.963,0.000110057,-71.9927,,0.383963,-0.202754,,-0.00138225,0.00102867,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000107609,-71.9099,,0.496852,-0.245476,,-0.00171281,0.0013102,fluid
59,-0.032818,-0.0718613,,999.968,-2.99301e-05,-62.0326,,0.6111,-0.227149,,-0.00162182,0.00104543,fluid
60,-0.0112429,-0.0781963,,999.989,2.86608e-07,-21.2416,,0.692754,-0.154698,,-0.00198015,0.00084149,fluid
61,0.0112429,-0.0781963,,999.999,-0.000236458,-1.83187,,0.691975,-0.0440086,,-0.00205963,0.000377413,fluid
62,0.032818,-0.0718613,,999.995,-0.00018973,-10.2459,,0.610057,0.0590281,,-0.00179721,-2.52387e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000166488,-15.7755,,0.433307,0.110493,,-0.00135244,-0.000311205,fluid
64,0.0664594,-0.0427109,,999.983,-8.09841e-05,-33.8143,,0.221267,0.0870805,,-0.000568044,-0.000209931,fluid
65,0.0758004,-0.022257,,999.972,5.59446e-05,-55.869,,0.060933,0.037816,,-7.61712e-05,-6.9196e-05,fluid
66,0.0946112,0,,999.975,5.37031e-05,-49.8403,,0.00272205,7.64867e-15,,0.000151884,-2.01743e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.3026e-06,-51.0231,,0.125719,-0.0332614,,-0.000208924,2.60139e-07,fluid
68,0.079592,0.0511507,,999.971,6.23746e-05,-57.268,,0.3425,-0.0413156,,-0.000832531,-8.60875e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000247837,-71.8188,,0.532372,-0.0126464,,-0.00128296,-0.000223459,fluid
70,0.0393029,0.0860614,,999.951,0.00045267,-96.6926,,0.630879,0.0369119,,-0.00133563,-0.000335177,fluid
71,0.0134646,0.0936482,,999.951,0.000239121,-96.72,,0.658855,0.0861794,,-0.00132328,-0.000644442,fluid
72,-0.0134646,0.0936482,,999.951,-2.76329e-05,-95.4976,,0.628356,0.129574,,-0.00122526,-0.00067981,fluid
73,-0.0393029,0.0860614,,999.977,0.00043969,-45.5334,,0.570294,0.142411,,-0.000772867,-0.000595629,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000101706,22.8351,,0.505601,0.136508,,-0.000879084,-0.00057449,fluid
75,-0.079592,0.0511507,,1000.04,-0.000213676,76.2732,,0.4554,0.105183,,-0.00121971,-0.000341817,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000250045,108.686,,0.405182,0.0613552,,-0.00198787,-3.55824e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000760091,121.694,,0.383536,1.80994e-15,,-0.00289122,-7.48444e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000250045,108.686,,0.405182,-0.0613552,,-0.00198787,3.55824e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000213677,76.2732,,0.4554,-0.105183,,-0.00121971,0.000341817,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000101706,22.8351,,0.505601,-0.136508,,-0.000879084,0.00057449,fluid
81,-0.0393029,-0.0860614,,999.977,0.00043969,-45.5334,,0.570294,-0.142411,,-0.000772867,0.000595629,fluid
82,-0.0134646,-0.0936482,,999.951,-2.76329e-05,-95.4976,,0.628356,-0.129574,,-0.00122526,0.00067981,fluid
83,0.0134646,-0.0936482,,999.951,0.000239121,-96.72,,0.658855,-0.0861794,,-0.00132328,0.000644442,fluid
84,0.0393029,-0.0860614,,999.951,0.00045267,-96.6926,,0.630879,-0.0369119,,-0.00133563,0.000335177,fluid
85,0.0619572,-0.0715024,,999.963,0.000247837,-71.8188,,0.532372,0.0126464,,-0.00128296,0.000223459,fluid
86,0.079592,-0.0511507,,999.971,6.23744e-05,-57.268,,0.3425,0.0413156,,-0.000832531,8.60875e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.3026e-06,-51.0231,,0.125719,0.0332614,,-0.000208924,-2.6014e-07,fluid
88,0.111013,0,,999.982,8.61519e-05,-34.3557,,0.0273352,7.93219e-15,,0.000186536,-1.30443e-12,fluid
89,0.106516,0.0312758,,999.971,8.48662e-05,-57.0272,,0.176497,-0.0361519,,-0.000354141,6.75881e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000205571,-75.4753,,0.406513,-0.0458919,,-0.000906879,5.13015e-05,fluid
91,0.0726977,0.0838977,,999.961,6.44139e-05,-76.9582,,0.565317,-0.0199862,,-0.00113736,-0.0003029,fluid
92,0.0461163,0.100981,,999.969,-0.000213578,-61.3466,,0.627275,0.0196385,,-0.00114502,-0.000269202,fluid
93,0.0157987,0.109883,,999.97,0.000461868,-58.5496,,0.625534,0.052927,,-0.000611809,-0.000372796,fluid
94,-0.0157987,0.109883,,999.976,-2.43979e-05,-46.2621,,0.580882,0.0853204,,-0.000490485,-0.000387216,fluid
95,-0.0461163,0.100981,,999.995,-9.73261e-05,-9.65165,,0.533399,0.0941969,,-0.000505078,-0.000331101,fluid
96,-0.0726977,0.0838977,,1000.01,0.000123574,20.3027,,0.47909,0.098471,,-0.00039164,-0.000238144,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000416585,53.5611,,0.440934,0.0769332,,-0.000993999,-0.000490433,fluid
98,-0.106516,0.0312758,,1000.03,-0.000130977,67.6963,,0.398373,0.0447734,,-0.00168852,-4.77679e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000334492,76.2075,,0.380436,7.25411e-15,,-0.00252564,-7.20137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000130977,67.6963,,0.398373,-0.0447734,,-0.00168852,4.77679e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000416585,53.5611,,0.440934,-0.0769332,,-0.000993999,0.000490433,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000123574,20.3027,,0.47909,-0.098471,,-0.00039164,0.000238144,fluid
103,-0.0461163,-0.100981,,999.995,-9.73262e-05,-9.65165,,0.533399,-0.0941969,,-0.000505078,0.000331101,fluid
104,-0.0157987,-0.109883,,999.976,-2.43978e-05,-46.2621,,0.580882,-0.0853204,,-0.000490485,0.000387216,fluid
