h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20337.5,1864.85,0.0141421,660

t,17.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.314,0.0969508,-1342.71,,0,0,,44.4849,-2.41755e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.0200039,-1631.75,,0,0,,48.3712,23.9091,boundary
2,0.0420627,0.027032,,998.794,-0.196699,-2358.21,,0,0,,56.2,51.0692,boundary
3,0.032743,0.0377875,,998.533,-0.193225,-2865.53,,0,0,,50.8786,74.7467,boundary
4,0.0207708,0.0454816,,998.329,-0.160947,-3262.47,,0,0,,36.3104,95.2376,boundary
5,0.00711574,0.0494911,,998.276,0.00160041,-3364.36,,0,0,,15.2494,104.521,boundary
6,-0.00711574,0.0494911,,998.478,0.196994,-2973.26,,0,0,,-9.38442,94.057,boundary
7,-0.0207708,0.0454816,,998.604,0.150019,-2727.99,,0,0,,-33.4161,81.3431,boundary
8,-0.032743,0.0377875,,998.688,0.0449227,-2564.02,,0,0,,-53.0046,64.6546,boundary
9,-0.0420627,0.027032,,998.738,0.0432178,-2465.79,,0,0,,-67.5312,44.6713,boundary
10,-0.0479746,0.0140866,,998.741,0.0672239,-2460.26,,0,0,,-77.8872,22.5308,boundary
11,-0.05,6.12323e-18,,998.722,0.0670961,-2497.76,,0,0,,-82.3162,2.33331e-11,boundary
12,-0.0479746,-0.0140866,,998.741,0.0672239,-2460.26,,0,0,,-77.8872,-22.5308,boundary
13,-0.0420627,-0.027032,,998.738,0.0432178,-2465.79,,0,0,,-67.5312,-44.6713,boundary
14,-0.032743,-0.0377875,,998.688,0.0449227,-2564.02,,0,0,,-53.0046,-64.6546,boundary
15,-0.0207708,-0.0454816,,998.604,0.150019,-2727.99,,0,0,,-33.4161,-81.3431,boundary
16,-0.00711574,-0.0494911,,998.478,0.196994,-2973.26,,0,0,,-9.38442,-94.057,boundary
17,0.00711574,-0.0494911,,998.276,0.00160041,-3364.36,,0,0,,15.2494,-104.521,boundary
18,0.0207708,-0.0454816,,998.329,-0.160947,-3262.47,,0,0,,36.3104,-95.2376,boundary
19,0.032743,-0.0377875,,998.533,-0.193225,-2865.53,,0,0,,50.8786,-74.7467,boundary
20,0.0420627,-0.027032,,998.794,-0.196699,-2358.21,,0,0,,56.2,-51.0692,boundary
21,0.0479746,-0.0140866,,999.166,-0.0200039,-1631.75,,0,0,,48.3712,-23.9091,boundary
22,0.0641421,0,,999.863,-0.00768312,-268.608,,-0.0904262,-4.39292e-12,,-0.0313346,-2.49047e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.0109808,-275.651,,-0.160334,0.27623,,-0.041891,0.0766022,fluid
24,0.0539598,0.0346779,,999.847,-0.01638,-299.563,,-0.33302,0.438843,,-0.0582926,0.0993031,fluid
25,0.0420042,0.0484754,,999.834,-0.0139984,-324.578,,-0.51992,0.447746,,-0.0438424,0.0700086,fluid
26,0.0266456,0.0583457,,999.822,-0.0214126,-349.137,,-0.605209,0.316907,,0.0260246,0.021343,fluid
27,0.00912838,0.0634893,,999.799,-0.0168976,-393.569,,-0.570896,0.146736,,0.107895,0.0135259,fluid
28,-0.00912838,0.0634893,,999.794,-0.00542209,-403.421,,-0.412971,0.0152577,,0.195439,0.0453208,fluid
29,-0.0266456,0.0583457,,999.796,0.00107973,-399.798,,-0.224112,-0.0295305,,0.215265,0.0935748,fluid
30,-0.0420042,0.0484754,,999.801,0.00378924,-390.361,,-0.0792465,-0.00124762,,0.164737,0.123551,fluid
31,-0.0539598,0.0346779,,999.803,0.0194942,-386.701,,-0.00694312,0.0513689,,0.0951733,0.114529,fluid
32,-0.0615439,0.0180709,,999.795,-0.00504935,-402.86,,0.0133143,0.0649096,,0.0447108,0.0699366,fluid
33,-0.0641421,7.85515e-18,,999.783,0.00554017,-426.086,,0.0125899,-2.18867e-12,,0.0237653,8.71268e-12,fluid
34,-0.0615439,-0.0180709,,999.795,-0.00504935,-402.86,,0.0133143,-0.0649096,,0.0447108,-0.0699366,fluid
35,-0.0539598,-0.0346779,,999.803,0.0194942,-386.701,,-0.00694312,-0.0513689,,0.0951733,-0.114529,fluid
36,-0.0420042,-0.0484754,,999.801,0.00378924,-390.361,,-0.0792465,0.00124762,,0.164737,-0.123551,fluid
37,-0.0266456,-0.0583457,,999.796,0.00107973,-399.798,,-0.224112,0.0295305,,0.215265,-0.0935748,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00542209,-403.421,,-0.412971,-0.0152577,,0.195439,-0.0453208,fluid
39,0.00912838,-0.0634893,,999.799,-0.0168976,-393.569,,-0.570896,-0.146736,,0.107895,-0.0135259,fluid
40,0.0266456,-0.0583457,,999.822,-0.0214126,-349.137,,-0.605209,-0.316907,,0.0260246,-0.021343,fluid
41,0.0420042,-0.0484754,,999.834,-0.0139984,-324.578,,-0.51992,-0.447746,,-0.0438424,-0.0700086,fluid
42,0.0539598,-0.0346779,,999.847,-0.01638,-299.563,,-0.33302,-0.438843,,-0.0582926,-0.0993031,fluid
43,0.0615439,-0.0180709,,999.859,-0.0109808,-275.651,,-0.160334,-0.27623,,-0.041891,-0.0766022,fluid
44,0.0790004,0,,999.708,-0.0498269,-573.036,,-0.323812,-4.79e-13,,-0.102638,-1.7593e-11,fluid
45,0.0758004,0.022257,,999.708,-0.049797,-572.5,,-0.339651,0.149771,,-0.0826547,0.0497492,fluid
46,0.0664594,0.0427109,,999.714,-0.0378482,-560.781,,-0.39932,0.262652,,-0.0531157,0.0871856,fluid
47,0.0517343,0.0597046,,999.735,-0.0100604,-519.017,,-0.481911,0.318553,,-0.0253085,0.108662,fluid
48,0.032818,0.0718613,,999.758,0.0336183,-475.413,,-0.563208,0.304038,,-0.000159626,0.108289,fluid
49,0.0112429,0.0781963,,999.772,-0.00114355,-446.839,,-0.590998,0.223582,,0.0633618,0.0909976,fluid
50,-0.0112429,0.0781963,,999.763,-0.00125683,-463.902,,-0.536096,0.115478,,0.119854,0.0942141,fluid
51,-0.032818,0.0718613,,999.752,0.0129273,-485.999,,-0.390126,0.027559,,0.194939,0.101983,fluid
52,-0.0517343,0.0597046,,999.739,0.00255255,-511.185,,-0.206697,0.00747115,,0.215455,0.131938,fluid
53,-0.0664594,0.0427109,,999.731,0.0012861,-527.118,,-0.0723305,0.0202883,,0.161837,0.124387,fluid
54,-0.0758004,0.022257,,999.768,0.0142554,-455.573,,0.024234,0.00378884,,0.104953,0.0706617,fluid
55,-0.0790004,9.67476e-18,,999.79,-0.0418426,-411.747,,0.079228,-3.09301e-12,,0.0898592,1.67848e-13,fluid
56,-0.0758004,-0.022257,,999.768,0.0142554,-455.573,,0.024234,-0.00378884,,0.104953,-0.0706617,fluid
57,-0.0664594,-0.0427109,,999.731,0.0012861,-527.118,,-0.0723305,-0.0202883,,0.161837,-0.124387,fluid
58,-0.0517343,-0.0597046,,999.739,0.00255255,-511.185,,-0.206697,-0.00747115,,0.215455,-0.131938,fluid
59,-0.032818,-0.0718613,,999.752,0.0129273,-485.999,,-0.390126,-0.027559,,0.194939,-0.101983,fluid
60,-0.0112429,-0.0781963,,999.763,-0.00125683,-463.902,,-0.536096,-0.115478,,0.119854,-0.0942141,fluid
61,0.0112429,-0.0781963,,999.772,-0.00114355,-446.839,,-0.590998,-0.223582,,0.0633618,-0.0909976,fluid
62,0.032818,-0.0718613,,999.758,0.0336183,-475.413,,-0.563208,-0.304038,,-0.000159626,-0.108289,fluid
63,0.0517343,-0.0597046,,999.735,-0.0100604,-519.017,,-0.481911,-0.318553,,-0.0253085,-0.108662,fluid
64,0.0664594,-0.0427109,,999.714,-0.0378482,-560.781,,-0.39932,-0.262652,,-0.0531157,-0.0871856,fluid
65,0.0758004,-0.022257,,999.708,-0.049797,-572.5,,-0.339651,-0.149771,,-0.0826547,-0.0497492,fluid
66,0.0946112,0,,999.82,0.00131692,-352.167,,-0.489265,3.00758e-12,,-0.157882,-1.32917e-11,fluid
67,0.0907788,0.0266551,,999.809,-0.00802542,-375.008,,-0.470557,0.0862887,,-0.112525,0.030154,fluid
