h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.276,0.0141421,660

t,1.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0043162,-167.94,,0,0,,5.68112,6.69174e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00118203,-261.609,,0,0,,8.02773,4.13349,boundary
2,0.0420627,0.027032,,999.836,0.00340215,-321.306,,0,0,,7.70717,7.83208,boundary
3,0.032743,0.0377875,,999.743,0.00497833,-504.61,,0,0,,7.79328,14.1721,boundary
4,0.0207708,0.0454816,,999.617,0.0148757,-751.04,,0,0,,5.7795,21.8954,boundary
5,0.00711574,0.0494911,,999.428,0.0171751,-1119.79,,0,0,,3.88108,32.2843,boundary
6,-0.00711574,0.0494911,,999.423,0.0213775,-1129.89,,0,0,,0.987148,32.3037,boundary
7,-0.0207708,0.0454816,,999.614,0.0146202,-755.551,,0,0,,0.284702,22.3208,boundary
8,-0.032743,0.0377875,,999.817,-0.0040418,-359.315,,0,0,,3.33159,14.045,boundary
9,-0.0420627,0.027032,,1000.15,-0.00143248,293.933,,0,0,,15.3114,3.55769,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00202672,755.225,,0,0,,25.0526,-0.766751,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00472627,926.082,,0,0,,29.1261,7.43627e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00202672,755.225,,0,0,,25.0526,0.766751,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00143248,293.933,,0,0,,15.3114,-3.55769,boundary
14,-0.032743,-0.0377875,,999.817,-0.0040418,-359.315,,0,0,,3.33159,-14.045,boundary
15,-0.0207708,-0.0454816,,999.614,0.0146202,-755.551,,0,0,,0.284702,-22.3208,boundary
16,-0.00711574,-0.0494911,,999.423,0.0213775,-1129.89,,0,0,,0.987148,-32.3037,boundary
17,0.00711574,-0.0494911,,999.428,0.0171751,-1119.79,,0,0,,3.88108,-32.2843,boundary
18,0.0207708,-0.0454816,,999.617,0.0148757,-751.04,,0,0,,5.7795,-21.8954,boundary
19,0.032743,-0.0377875,,999.743,0.00497833,-504.61,,0,0,,7.79328,-14.1721,boundary
20,0.0420627,-0.027032,,999.836,0.00340215,-321.306,,0,0,,7.70717,-7.83208,boundary
21,0.0479746,-0.0140866,,999.867,0.00118203,-261.609,,0,0,,8.02773,-4.13349,boundary
22,0.0641421,0,,999.982,-0.000204736,-35.1083,,-0.00523704,-6.03732e-15,,0.000885953,3.28703e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000789427,-53.1944,,0.0100607,0.00158709,,-0.000146034,-0.00101853,fluid
24,0.0539598,0.0346779,,999.959,0.00175098,-81.1256,,0.0743633,-0.0478445,,-0.00292051,0.00158107,fluid
25,0.0420042,0.0484754,,999.951,0.00136535,-96.942,,0.223226,-0.11582,,-0.00709836,0.00431899,fluid
26,0.0266456,0.0583457,,999.951,0.00111214,-96.6237,,0.436618,-0.126955,,-0.0108033,0.00410682,fluid
27,0.00912838,0.0634893,,999.96,0.000556736,-78.2618,,0.641529,-0.0376983,,-0.0114547,0.00168413,fluid
28,-0.00912838,0.0634893,,999.982,0.000102796,-35.055,,0.735728,0.135393,,-0.0112569,-0.00250773,fluid
29,-0.0266456,0.0583457,,999.999,6.40612e-05,-1.00707,,0.703503,0.317217,,-0.0122023,-0.00617576,fluid
30,-0.0420042,0.0484754,,1000.01,0.00020746,25.3004,,0.539635,0.41937,,-0.00984524,-0.00639176,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000691561,51.2091,,0.328105,0.392187,,-0.0045807,-0.00427161,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000414552,63.7907,,0.154285,0.236062,,-0.00139294,-0.00175124,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00030232,66.3052,,0.0879003,3.62732e-15,,-0.000623581,2.56654e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000414552,63.7907,,0.154285,-0.236062,,-0.00139294,0.00175124,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000691561,51.2091,,0.328105,-0.392187,,-0.0045807,0.00427161,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00020746,25.3004,,0.539635,-0.41937,,-0.00984524,0.00639176,fluid
37,-0.0266456,-0.0583457,,999.999,6.40611e-05,-1.00707,,0.703503,-0.317217,,-0.0122023,0.00617576,fluid
38,-0.00912838,-0.0634893,,999.982,0.000102796,-35.055,,0.735728,-0.135393,,-0.0112569,0.00250773,fluid
39,0.00912838,-0.0634893,,999.96,0.000556736,-78.2618,,0.641529,0.0376983,,-0.0114547,-0.00168413,fluid
40,0.0266456,-0.0583457,,999.951,0.00111214,-96.6237,,0.436618,0.126955,,-0.0108033,-0.00410682,fluid
41,0.0420042,-0.0484754,,999.951,0.00136535,-96.942,,0.223226,0.11582,,-0.00709836,-0.00431899,fluid
42,0.0539598,-0.0346779,,999.959,0.00175098,-81.1256,,0.0743633,0.0478445,,-0.00292051,-0.00158107,fluid
43,0.0615439,-0.0180709,,999.973,0.000789427,-53.1944,,0.0100607,-0.00158709,,-0.000146034,0.00101853,fluid
44,0.0790004,0,,999.972,0.00146064,-54.3326,,-0.00757032,7.24128e-16,,0.00160796,1.53961e-12,fluid
45,0.0758004,0.022257,,999.97,0.00208566,-58.4558,,0.0622808,-0.0391149,,-0.00307454,0.00270748,fluid
46,0.0664594,0.0427109,,999.982,0.00133028,-35.8256,,0.226526,-0.0893145,,-0.00965529,0.00440908,fluid
47,0.0517343,0.0597046,,999.992,0.000533324,-16.4455,,0.441787,-0.113433,,-0.0142226,0.0067077,fluid
48,0.032818,0.0718613,,999.995,0.00147163,-9.91324,,0.6187,-0.0605195,,-0.013983,0.00501025,fluid
49,0.0112429,0.0781963,,999.999,-4.85652e-05,-1.03929,,0.699845,0.0441343,,-0.0114567,0.00364796,fluid
50,-0.0112429,0.0781963,,999.989,-7.81275e-05,-20.8474,,0.700265,0.157244,,-0.00747473,-0.00193073,fluid
51,-0.032818,0.0718613,,999.967,0.000273558,-63.8851,,0.616902,0.229608,,-0.00444391,-0.003446,fluid
52,-0.0517343,0.0597046,,999.963,0.0029367,-72.1052,,0.501752,0.248981,,-0.00767725,5.82053e-05,fluid
53,-0.0664594,0.0427109,,999.964,0.000999775,-71.0094,,0.38709,0.207392,,-0.00551781,0.000216313,fluid
54,-0.0758004,0.022257,,999.972,-6.00238e-05,-54.8144,,0.300815,0.11569,,-0.00245353,0.000345205,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000276822,-43.0916,,0.270861,2.0746e-15,,-0.00149201,1.64935e-12,fluid
56,-0.0758004,-0.022257,,999.972,-6.00239e-05,-54.8144,,0.300815,-0.11569,,-0.00245353,-0.000345205,fluid
57,-0.0664594,-0.0427109,,999.964,0.000999775,-71.0094,,0.38709,-0.207392,,-0.00551781,-0.000216313,fluid
58,-0.0517343,-0.0597046,,999.963,0.0029367,-72.1052,,0.501752,-0.248981,,-0.00767725,-5.82053e-05,fluid
59,-0.032818,-0.0718613,,999.967,0.000273558,-63.8851,,0.616902,-0.229608,,-0.00444391,0.003446,fluid
60,-0.0112429,-0.0781963,,999.989,-7.81275e-05,-20.8474,,0.700265,-0.157244,,-0.00747473,0.00193073,fluid
61,0.0112429,-0.0781963,,999.999,-4.85654e-05,-1.03929,,0.699845,-0.0441343,,-0.0114567,-0.00364796,fluid
62,0.032818,-0.0718613,,999.995,0.00147163,-9.91324,,0.6187,0.0605195,,-0.013983,-0.00501025,fluid
63,0.0517343,-0.0597046,,999.992,0.000533324,-16.4455,,0.441787,0.113433,,-0.0142226,-0.0067077,fluid
64,0.0664594,-0.0427109,,999.982,0.00133028,-35.8256,,0.226526,0.0893145,,-0.00965529,-0.00440908,fluid
65,0.0758004,-0.022257,,999.97,0.00208566,-58.4558,,0.0622808,0.0391149,,-0.00307454,-0.00270748,fluid
66,0.0946112,0,,999.974,-0.000333529,-51.0734,,0.00138093,6.58187e-15,,0.00164373,1.66931e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.0017062,-50.1461,,0.128387,-0.0339973,,-0.00544953,0.000308566,fluid
68,0.079592,0.0511507,,999.971,-0.00423558,-56.3003,,0.350188,-0.0423662,,-0.0142004,-0.000396808,fluid
69,0.0619572,0.0715024,,999.962,0.00011711,-74.8483,,0.540108,-0.0143372,,-0.0137091,0.00418124,fluid
70,0.0393029,0.0860614,,999.949,0.00114944,-99.5252,,0.637436,0.0359093,,-0.013891,0.00483165,fluid
71,0.0134646,0.0936482,,999.949,0.00215006,-100.614,,0.664509,0.0854442,,-0.0130743,0.00839011,fluid
72,-0.0134646,0.0936482,,999.95,0.00208952,-97.1696,,0.631037,0.13111,,-0.00503832,0.00202924,fluid
73,-0.0393029,0.0860614,,999.976,-0.000326899,-46.3061,,0.573091,0.142852,,0.000388499,-0.0030647,fluid
74,-0.0619572,0.0715024,,1000.01,1.43776e-05,21.1448,,0.507739,0.136231,,-0.00634121,0.00396137,fluid
75,-0.079592,0.0511507,,1000.04,-0.000961999,77.7578,,0.455061,0.106703,,-0.0053373,0.00337655,fluid
76,-0.0907788,0.0266551,,1000.06,-7.44788e-05,109.902,,0.412641,0.0617152,,-0.00285248,0.000655026,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000265422,125.13,,0.398055,-3.52238e-15,,-0.00145551,8.1839e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-7.44788e-05,109.902,,0.412641,-0.0617152,,-0.00285248,-0.000655026,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000961999,77.7578,,0.455061,-0.106703,,-0.0053373,-0.00337655,fluid
80,-0.0619572,-0.0715024,,1000.01,1.43775e-05,21.1448,,0.507739,-0.136231,,-0.00634121,-0.00396137,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000326899,-46.3061,,0.573091,-0.142852,,0.000388499,0.0030647,fluid
82,-0.0134646,-0.0936482,,999.95,0.00208952,-97.1696,,0.631037,-0.13111,,-0.00503832,-0.00202924,fluid
83,0.0134646,-0.0936482,,999.949,0.00215006,-100.614,,0.664509,-0.0854442,,-0.0130743,-0.00839011,fluid
84,0.0393029,-0.0860614,,999.949,0.00114944,-99.5252,,0.637436,-0.0359093,,-0.013891,-0.00483165,fluid
85,0.0619572,-0.0715024,,999.962,0.00011711,-74.8483,,0.540108,0.0143372,,-0.0137091,-0.00418124,fluid
86,0.079592,-0.0511507,,999.971,-0.00423558,-56.3003,,0.350188,0.0423662,,-0.0142004,0.000396808,fluid
87,0.0907788,-0.0266551,,999.974,-0.0017062,-50.1461,,0.128387,0.0339973,,-0.00544953,-0.000308566,fluid
88,0.111013,0,,999.984,-0.000400434,-32.0132,,0.0273452,3.09832e-15,,0.000314201,-3.43895e-13,fluid
89,0.106516,0.0312758,,999.971,0.000564254,-55.9416,,0.181327,-0.036758,,-0.00787434,0.00128632,fluid
90,0.0933897,0.0600179,,999.962,0.0025729,-74.4756,,0.41603,-0.0466778,,-0.0154346,0.000478559,fluid
91,0.0726977,0.0838977,,999.962,0.000465848,-74.4589,,0.572851,-0.0222185,,-0.0118016,0.00325134,fluid
92,0.0461163,0.100981,,999.969,0.000377911,-60.5894,,0.633526,0.0178697,,-0.0126672,0.00285608,fluid
93,0.0157987,0.109883,,999.97,0.00120977,-59.711,,0.629669,0.0503366,,-0.0136254,0.0107847,fluid
94,-0.0157987,0.109883,,999.975,-7.10641e-05,-48.1883,,0.581391,0.0852034,,-0.00630352,0.00742727,fluid
95,-0.0461163,0.100981,,999.996,0.000493721,-8.50084,,0.534619,0.0943984,,0.00213006,-0.00256373,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000318174,20.4208,,0.481265,0.0970554,,-0.00425772,0.00411746,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000257339,53.8736,,0.439037,0.078288,,-0.00396438,0.00333341,fluid
98,-0.106516,0.0312758,,1000.04,6.77934e-05,69.5145,,0.403264,0.0461195,,-0.00137038,0.0009227,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000281602,77.0956,,0.394032,1.1322e-15,,-0.000709437,1.97874e-13,fluid
100,-0.106516,-0.0312758,,1000.04,6.77934e-05,69.5145,,0.403264,-0.0461195,,-0.00137038,-0.0009227,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000257339,53.8736,,0.439037,-0.078288,,-0.00396438,-0.00333341,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000318174,20.4208,,0.481265,-0.0970554,,-0.00425772,-0.00411746,fluid
103,-0.0461163,-0.100981,,999.996,0.000493721,-8.50084,,0.534619,-0.0943984,,0.00213006,0.00256373,fluid
104,-0.0157987,-0.109883,,999.975,-7.10641e-05,-48.1883,,0.581391,-0.0852034,,-0.00630352,-0.00742727,fluid
105,0.0157987,-0.109883,,999.97,0.00120977,-59.711,,0.629669,-0.0503366,,-0.0136254,-0.0107847,fluid
106,0.0461163,-0.100981,,999.969,0.000377911,-60.5894,,0.633526,-0.0178697,,-0.0126672,-0.00285608,fluid
