h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.7,441.059,0.0141421,660

t,12.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00145398,-154.266,,0,0,,5.1473,3.8336e-13,boundary
1,0.0479746,0.0140866,,999.881,0.00372674,-232.898,,0,0,,7.03015,3.45148,boundary
2,0.0420627,0.027032,,999.851,0.00487154,-291.819,,0,0,,7.16702,6.43317,boundary
3,0.032743,0.0377875,,999.798,0.0235642,-395.481,,0,0,,6.61452,10.5602,boundary
4,0.0207708,0.0454816,,999.72,0.048495,-549.395,,0,0,,4.83702,15.8041,boundary
5,0.00711574,0.0494911,,999.6,0.0828581,-784.62,,0,0,,3.49021,22.6367,boundary
6,-0.00711574,0.0494911,,999.623,0.0930937,-739.727,,0,0,,1.40549,21.2517,boundary
7,-0.0207708,0.0454816,,999.756,0.0643724,-477.499,,0,0,,0.491661,14.2646,boundary
8,-0.032743,0.0377875,,999.886,0.0229578,-223.863,,0,0,,1.73296,8.69856,boundary
9,-0.0420627,0.027032,,1000.07,-0.0533374,143.561,,0,0,,7.89573,2.45552,boundary
10,-0.0479746,0.0140866,,1000.19,-0.105182,378.414,,0,0,,12.6454,0.164721,boundary
11,-0.05,6.12323e-18,,1000.26,-0.112262,510.142,,0,0,,16.0398,1.03447e-10,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.105182,378.414,,0,0,,12.6454,-0.164721,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0533374,143.561,,0,0,,7.89573,-2.45552,boundary
14,-0.032743,-0.0377875,,999.886,0.0229578,-223.863,,0,0,,1.73296,-8.69856,boundary
15,-0.0207708,-0.0454816,,999.756,0.0643724,-477.499,,0,0,,0.491661,-14.2646,boundary
16,-0.00711574,-0.0494911,,999.623,0.0930937,-739.727,,0,0,,1.40549,-21.2517,boundary
17,0.00711574,-0.0494911,,999.6,0.0828581,-784.62,,0,0,,3.49021,-22.6367,boundary
18,0.0207708,-0.0454816,,999.72,0.048495,-549.395,,0,0,,4.83702,-15.8041,boundary
19,0.032743,-0.0377875,,999.798,0.0235642,-395.481,,0,0,,6.61452,-10.5602,boundary
20,0.0420627,-0.027032,,999.851,0.00487154,-291.819,,0,0,,7.16702,-6.43317,boundary
21,0.0479746,-0.0140866,,999.881,0.00372674,-232.898,,0,0,,7.03015,-3.45148,boundary
22,0.0641421,0,,999.985,0.000581377,-30.3212,,-0.00152728,-1.28384e-13,,0.00145412,5.32626e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00241581,-42.2827,,0.012383,-0.00574362,,0.000417261,-0.00239049,fluid
24,0.0539598,0.0346779,,999.969,0.00505566,-59.8899,,0.0663946,-0.0479141,,-0.00575527,0.00196728,fluid
25,0.0420042,0.0484754,,999.964,0.00666378,-69.7836,,0.18206,-0.0991613,,-0.0242542,0.0107416,fluid
26,0.0266456,0.0583457,,999.964,0.00623677,-70.5564,,0.342163,-0.103989,,-0.0539693,0.0136395,fluid
27,0.00912838,0.0634893,,999.969,0.00422397,-60.1772,,0.488713,-0.0328825,,-0.0865521,0.00290071,fluid
28,-0.00912838,0.0634893,,999.987,0.00177898,-25.7035,,0.549907,0.0969957,,-0.105634,-0.0213812,fluid
29,-0.0266456,0.0583457,,999.998,-0.00151642,-4.4235,,0.518287,0.23111,,-0.104692,-0.048497,fluid
30,-0.0420042,0.0484754,,1000,-0.00582908,5.70875,,0.394758,0.305918,,-0.0822275,-0.0638081,fluid
31,-0.0539598,0.0346779,,1000.01,-0.011071,12.7775,,0.239237,0.285848,,-0.0499194,-0.0579699,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0125536,23.5978,,0.110532,0.169953,,-0.0234366,-0.0345756,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0119791,30.5841,,0.0623358,2.00577e-12,,-0.0130697,1.27976e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0125536,23.5978,,0.110532,-0.169953,,-0.0234366,0.0345756,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.011071,12.7775,,0.239237,-0.285848,,-0.0499194,0.0579699,fluid
36,-0.0420042,-0.0484754,,1000,-0.00582908,5.70875,,0.394758,-0.305918,,-0.0822275,0.0638081,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00151642,-4.4235,,0.518287,-0.23111,,-0.104692,0.048497,fluid
38,-0.00912838,-0.0634893,,999.987,0.00177898,-25.7035,,0.549907,-0.0969957,,-0.105634,0.0213812,fluid
39,0.00912838,-0.0634893,,999.969,0.00422397,-60.1772,,0.488713,0.0328825,,-0.0865521,-0.00290071,fluid
40,0.0266456,-0.0583457,,999.964,0.00623677,-70.5564,,0.342163,0.103989,,-0.0539693,-0.0136395,fluid
41,0.0420042,-0.0484754,,999.964,0.00666378,-69.7836,,0.18206,0.0991613,,-0.0242542,-0.0107416,fluid
42,0.0539598,-0.0346779,,999.969,0.00505566,-59.8899,,0.0663946,0.0479141,,-0.00575527,-0.00196728,fluid
43,0.0615439,-0.0180709,,999.978,0.00241581,-42.2827,,0.012383,0.00574362,,0.000417261,0.00239049,fluid
44,0.0790004,0,,999.977,0.00232887,-44.7452,,0.00184373,-1.77312e-13,,0.0034903,4.80763e-12,fluid
45,0.0758004,0.022257,,999.976,0.00215796,-46.4026,,0.0555431,-0.0325566,,-0.00458654,0.00357901,fluid
46,0.0664594,0.0427109,,999.982,-0.000811628,-35.0604,,0.178924,-0.0705755,,-0.0257518,0.0101075,fluid
47,0.0517343,0.0597046,,999.987,-0.00283394,-26.1941,,0.339198,-0.09055,,-0.0554505,0.0120578,fluid
48,0.032818,0.0718613,,999.988,-0.00404723,-23.2231,,0.477774,-0.0558724,,-0.0791226,0.00280744,fluid
49,0.0112429,0.0781963,,999.995,-0.00311778,-9.30387,,0.542942,0.0219131,,-0.0904345,-0.0129944,fluid
50,-0.0112429,0.0781963,,999.99,-0.00182441,-20.1261,,0.543164,0.11042,,-0.0918796,-0.0266773,fluid
51,-0.032818,0.0718613,,999.969,-0.00111987,-61.4384,,0.478314,0.173635,,-0.0819337,-0.0333359,fluid
52,-0.0517343,0.0597046,,999.96,-0.0025882,-78.9715,,0.383396,0.190072,,-0.0694257,-0.0341519,fluid
53,-0.0664594,0.0427109,,999.964,-0.000756115,-70.8284,,0.289639,0.152219,,-0.0580083,-0.0306096,fluid
54,-0.0758004,0.022257,,999.975,0.00186267,-48.3377,,0.217606,0.0811874,,-0.0459795,-0.0195239,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00219667,-40.2437,,0.193017,1.14286e-12,,-0.0403385,3.56514e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00186267,-48.3377,,0.217606,-0.0811874,,-0.0459795,0.0195239,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000756115,-70.8284,,0.289639,-0.152219,,-0.0580083,0.0306096,fluid
58,-0.0517343,-0.0597046,,999.96,-0.0025882,-78.9715,,0.383396,-0.190072,,-0.0694257,0.0341519,fluid
59,-0.032818,-0.0718613,,999.969,-0.00111987,-61.4384,,0.478314,-0.173635,,-0.0819337,0.0333359,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00182441,-20.1261,,0.543164,-0.11042,,-0.0918796,0.0266773,fluid
61,0.0112429,-0.0781963,,999.995,-0.00311778,-9.30387,,0.542942,-0.0219131,,-0.0904345,0.0129944,fluid
