h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.504,0.0141421,660

t,6.27004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000174732,-170.265,,0,0,,5.75774,-2.77917e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00016704,-257.178,,0,0,,7.89547,4.02449,boundary
2,0.0420627,0.027032,,999.838,0.00019706,-318.309,,0,0,,7.66091,7.69645,boundary
3,0.032743,0.0377875,,999.749,0.00119297,-491.921,,0,0,,7.64864,13.786,boundary
4,0.0207708,0.0454816,,999.628,0.0017097,-729.747,,0,0,,5.64337,21.2818,boundary
5,0.00711574,0.0494911,,999.443,0.00324415,-1091.28,,0,0,,3.87879,31.4758,boundary
6,-0.00711574,0.0494911,,999.444,0.00348155,-1088.71,,0,0,,1.04489,31.1168,boundary
7,-0.0207708,0.0454816,,999.625,0.00247669,-734.691,,0,0,,0.268003,21.728,boundary
8,-0.032743,0.0377875,,999.825,0.00175957,-343.564,,0,0,,3.41835,13.626,boundary
9,-0.0420627,0.027032,,1000.16,-0.00102433,305.506,,0,0,,15.317,3.01927,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311698,725.82,,0,0,,24.0091,-1.02113,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373136,870.828,,0,0,,27.4036,5.17902e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311698,725.82,,0,0,,24.0091,1.02113,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00102433,305.506,,0,0,,15.317,-3.01927,boundary
14,-0.032743,-0.0377875,,999.825,0.00175957,-343.564,,0,0,,3.41835,-13.626,boundary
15,-0.0207708,-0.0454816,,999.625,0.00247669,-734.691,,0,0,,0.268003,-21.728,boundary
16,-0.00711574,-0.0494911,,999.444,0.00348155,-1088.71,,0,0,,1.04489,-31.1168,boundary
17,0.00711574,-0.0494911,,999.443,0.00324415,-1091.28,,0,0,,3.87879,-31.4758,boundary
18,0.0207708,-0.0454816,,999.628,0.0017097,-729.747,,0,0,,5.64337,-21.2818,boundary
19,0.032743,-0.0377875,,999.749,0.00119297,-491.921,,0,0,,7.64864,-13.786,boundary
20,0.0420627,-0.027032,,999.838,0.00019706,-318.309,,0,0,,7.66091,-7.69645,boundary
21,0.0479746,-0.0140866,,999.869,0.00016704,-257.178,,0,0,,7.89547,-4.02449,boundary
22,0.0641421,0,,999.982,5.48385e-05,-35.4492,,-0.00464974,-2.58811e-15,,6.7163e-05,2.66472e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117408,-52.501,,0.010225,0.000689628,,3.96313e-05,-0.000130798,fluid
24,0.0539598,0.0346779,,999.96,0.000251069,-79.4201,,0.0731045,-0.0475717,,-0.000128761,7.82482e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000317515,-95.2257,,0.218592,-0.113502,,-0.000647661,0.000255334,fluid
26,0.0266456,0.0583457,,999.952,0.000291286,-94.7335,,0.428224,-0.124458,,-0.00150877,0.000357106,fluid
27,0.00912838,0.0634893,,999.961,0.000206909,-77.0329,,0.629478,-0.0369283,,-0.00249669,6.58689e-05,fluid
