h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74777,16.7173,0.0141421,660

t,5.99017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00512,,0.104838,0.0150734,0.105916,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.233546,,0.0840087,0.0383655,0.0923547,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585662,,0.0542874,0.0470403,0.0718325,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50169,,0.0256715,0.0399456,0.0474834,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37829,,0.00644404,0.0219464,0.0228729,,0,0,0,boundary
22,0.0641421,0,,999.999,-4.48026e-07,-1.69335,,0.0532409,1.61881e-13,0.0532409,,-4.06693e-05,-1.04606e-12,-2.87763e-12,fluid
23,0.0615439,0.0180709,,999.999,-4.52318e-07,-1.52173,,0.0595594,-0.00635032,0.059897,,-4.6929e-05,4.68252e-06,-0.440996,fluid
24,0.0539598,0.0346779,,1000,-5.70857e-07,-0.960591,,0.0748281,-0.00835453,0.0752931,,-5.77047e-05,4.23869e-06,-0.680208,fluid
25,0.0420042,0.0484754,,1000,-1.1573e-06,-0.0844342,,0.0909386,-0.00474262,0.0910621,,-6.28992e-05,2.45215e-06,-0.697842,fluid
26,0.0266456,0.0583457,,1000,-1.65481e-06,0.624322,,0.102221,0.00151393,0.102232,,-6.05521e-05,-2.01749e-06,-0.598743,fluid
27,0.00912838,0.0634893,,1000,-1.62415e-06,1.39387,,0.108127,0.00779995,0.108408,,-5.42829e-05,-2.31392e-06,-0.492857,fluid
28,-0.00912838,0.0634893,,1000,1.0772e-06,1.43904,,0.109779,0.0147231,0.110762,,-5.24941e-05,-3.92872e-06,-0.405827,fluid
29,-0.0266456,0.0583457,,1000,4.7629e-07,2.44207,,0.106377,0.0218845,0.108605,,-4.30084e-05,-6.81769e-06,-0.306054,fluid
30,-0.0420042,0.0484754,,1000,4.91747e-07,2.68846,,0.0974144,0.0241174,0.100355,,-4.05136e-05,-7.09852e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,-9.17492e-07,3.03338,,0.0882564,0.0200719,0.09051,,-3.49042e-05,-5.57808e-06,-0.127536,fluid
32,-0.0615439,0.0180709,,1000,-4.08702e-07,3.30784,,0.0817752,0.011082,0.0825227,,-3.04721e-05,-4.58129e-06,-0.0596544,fluid
33,-0.0641421,7.85515e-18,,1000,3.63118e-08,3.44624,,0.0796113,-2.59637e-13,0.0796113,,-2.68707e-05,-3.63013e-12,5.19722e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.08483e-07,3.30784,,0.0817752,-0.011082,0.0825227,,-3.04721e-05,4.58128e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-9.17352e-07,3.03338,,0.0882564,-0.0200719,0.09051,,-3.49041e-05,5.57808e-06,0.127536,fluid
36,-0.0420042,-0.0484754,,1000,4.91737e-07,2.68846,,0.0974144,-0.0241174,0.100355,,-4.05136e-05,7.09852e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,4.76358e-07,2.44207,,0.106377,-0.0218845,0.108605,,-4.30084e-05,6.81769e-06,0.306054,fluid
38,-0.00912838,-0.0634893,,1000,1.07709e-06,1.43904,,0.109779,-0.0147231,0.110762,,-5.24941e-05,3.92872e-06,0.405827,fluid
39,0.00912838,-0.0634893,,1000,-1.62413e-06,1.39387,,0.108127,-0.00779995,0.108408,,-5.42829e-05,2.31392e-06,0.492857,fluid
40,0.0266456,-0.0583457,,1000,-1.65493e-06,0.624322,,0.102221,-0.00151393,0.102232,,-6.05521e-05,2.01749e-06,0.598743,fluid
41,0.0420042,-0.0484754,,1000,-1.15723e-06,-0.0844342,,0.0909386,0.00474262,0.0910621,,-6.28992e-05,-2.45216e-06,0.697842,fluid
42,0.0539598,-0.0346779,,1000,-5.70791e-07,-0.960591,,0.0748281,0.00835453,0.0752931,,-5.77047e-05,-4.23869e-06,0.680208,fluid
43,0.0615439,-0.0180709,,999.999,-4.52196e-07,-1.52173,,0.0595594,0.00635032,0.059897,,-4.6929e-05,-4.68252e-06,0.440996,fluid
44,0.0790004,0,,999.999,3.88731e-07,-2.71846,,0.0530377,9.99983e-14,0.0530377,,-4.10694e-05,-2.27532e-12,-2.75595e-12,fluid
45,0.0758004,0.022257,,999.999,4.19595e-07,-1.88015,,0.0612707,-0.00802982,0.0617946,,-4.89781e-05,1.04699e-05,-0.441794,fluid
46,0.0664594,0.0427109,,1000,1.12534e-06,-0.943645,,0.0792161,-0.00952988,0.0797872,,-6.23683e-05,9.26065e-06,-0.65338,fluid
47,0.0517343,0.0597046,,1000,7.82087e-07,0.117187,,0.0957302,-0.00454501,0.0958381,,-6.41918e-05,1.27849e-05,-0.623663,fluid
48,0.032818,0.0718613,,1000,4.6557e-06,0.687886,,0.105479,0.00235376,0.105505,,-5.91016e-05,8.01258e-06,-0.480251,fluid
49,0.0112429,0.0781963,,1000,-1.44832e-07,0.933522,,0.109163,0.00822894,0.109473,,-5.50821e-05,5.23751e-06,-0.342555,fluid
50,-0.0112429,0.0781963,,1000,1.6749e-06,1.85197,,0.109307,0.014036,0.110205,,-5.61744e-05,4.29875e-06,-0.239191,fluid
51,-0.032818,0.0718613,,1000,5.28507e-07,2.92489,,0.104278,0.0187549,0.105952,,-4.24068e-05,-1.76917e-06,-0.157204,fluid
52,-0.0517343,0.0597046,,1000,3.05639e-06,3.94719,,0.0967699,0.0189973,0.098617,,-3.82828e-05,4.17587e-07,-0.0866618,fluid
53,-0.0664594,0.0427109,,1000,-2.58446e-06,5.4634,,0.0903578,0.0155868,0.0916923,,-3.06703e-05,1.62421e-06,-0.0311188,fluid
54,-0.0758004,0.022257,,1000,2.12663e-08,6.4456,,0.0855426,0.00865225,0.0859791,,-3.10493e-05,-2.6763e-06,-0.00635031,fluid
55,-0.0790004,9.67476e-18,,1000,-1.92933e-06,6.99726,,0.0838917,-1.57525e-13,0.0838917,,-2.70182e-05,-1.34506e-12,6.94498e-13,fluid
56,-0.0758004,-0.022257,,1000,2.13589e-08,6.4456,,0.0855426,-0.00865225,0.0859791,,-3.10493e-05,2.6763e-06,0.00635031,fluid
57,-0.0664594,-0.0427109,,1000,-2.58436e-06,5.4634,,0.0903578,-0.0155868,0.0916923,,-3.06703e-05,-1.6242e-06,0.0311188,fluid
58,-0.0517343,-0.0597046,,1000,3.05652e-06,3.94719,,0.0967699,-0.0189973,0.098617,,-3.82828e-05,-4.17587e-07,0.0866618,fluid
59,-0.032818,-0.0718613,,1000,5.28564e-07,2.92489,,0.104278,-0.0187549,0.105952,,-4.24068e-05,1.76917e-06,0.157204,fluid
60,-0.0112429,-0.0781963,,1000,1.67489e-06,1.85197,,0.109307,-0.014036,0.110205,,-5.61744e-05,-4.29875e-06,0.239191,fluid
61,0.0112429,-0.0781963,,1000,-1.4472e-07,0.933522,,0.109163,-0.00822894,0.109473,,-5.5082e-05,-5.23752e-06,0.342555,fluid
62,0.032818,-0.0718613,,1000,4.65594e-06,0.687886,,0.105479,-0.00235376,0.105505,,-5.91016e-05,-8.01258e-06,0.480251,fluid
63,0.0517343,-0.0597046,,1000,7.82088e-07,0.117187,,0.0957302,0.00454501,0.0958381,,-6.41918e-05,-1.27849e-05,0.623663,fluid
64,0.0664594,-0.0427109,,1000,1.12532e-06,-0.943645,,0.0792161,0.00952988,0.0797872,,-6.23683e-05,-9.26065e-06,0.65338,fluid
65,0.0758004,-0.022257,,999.999,4.19667e-07,-1.88015,,0.0612707,0.00802982,0.0617946,,-4.89781e-05,-1.04699e-05,0.441794,fluid
66,0.0946112,0,,1000,1.96109e-06,3.40687,,0.0569339,7.4949e-14,0.0569339,,-5.05741e-05,-2.84239e-12,-2.44789e-12,fluid
67,0.0907788,0.0266551,,1000,1.36986e-06,2.03681,,0.0657548,-0.0083806,0.0662867,,-5.03929e-05,1.57626e-05,-0.397726,fluid
68,0.079592,0.0511507,,1000,-1.62929e-06,0.99765,,0.0836747,-0.00950929,0.0842133,,-6.85254e-05,1.08291e-05,-0.565599,fluid
69,0.0619572,0.0715024,,1000,-3.59257e-07,1.01445,,0.0988667,-0.00488125,0.0989871,,-6.64908e-05,2.40093e-05,-0.505413,fluid
70,0.0393029,0.0860614,,1000,-6.62729e-06,1.07651,,0.106998,0.00160109,0.10701,,-6.19766e-05,1.75766e-05,-0.353103,fluid
71,0.0134646,0.0936482,,1000,3.80678e-06,2.04462,,0.109354,0.00738802,0.109603,,-5.6763e-05,8.82056e-06,-0.216182,fluid
72,-0.0134646,0.0936482,,1000,7.46272e-07,1.05735,,0.107486,0.0122578,0.108183,,-4.89225e-05,1.30321e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.99333e-06,0.420321,,0.102491,0.014958,0.103577,,-4.00108e-05,1.64929e-06,-0.0585685,fluid
74,-0.0619572,0.0715024,,1000,-5.87378e-07,0.684802,,0.0966293,0.0144961,0.0977106,,-3.857e-05,6.73915e-06,-0.0125245,fluid
75,-0.079592,0.0511507,,1000,8.27867e-07,1.22998,,0.091226,0.0110851,0.091897,,-2.8986e-05,4.77762e-08,0.010686,fluid
76,-0.0907788,0.0266551,,1000,1.87828e-06,1.43315,,0.0877256,0.00585598,0.0879209,,-2.97973e-05,3.40944e-06,0.0115204,fluid
77,-0.0946112,1.15865e-17,,1000,-2.6875e-06,1.64531,,0.0865891,-1.15967e-13,0.0865891,,-2.49602e-05,-3.32796e-13,4.32992e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.87838e-06,1.43315,,0.0877256,-0.00585598,0.0879209,,-2.97973e-05,-3.40944e-06,-0.0115204,fluid
79,-0.079592,-0.0511507,,1000,8.27959e-07,1.22998,,0.091226,-0.0110851,0.091897,,-2.8986e-05,-4.77757e-08,-0.010686,fluid
80,-0.0619572,-0.0715024,,1000,-5.87356e-07,0.684802,,0.0966293,-0.0144961,0.0977106,,-3.857e-05,-6.73915e-06,0.0125245,fluid
81,-0.0393029,-0.0860614,,1000,-3.99333e-06,0.420321,,0.102491,-0.014958,0.103577,,-4.00108e-05,-1.64929e-06,0.0585685,fluid
82,-0.0134646,-0.0936482,,1000,7.46267e-07,1.05735,,0.107486,-0.0122578,0.108183,,-4.89225e-05,-1.30321e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.80673e-06,2.04462,,0.109354,-0.00738802,0.109603,,-5.6763e-05,-8.82056e-06,0.216182,fluid
84,0.0393029,-0.0860614,,1000,-6.62739e-06,1.07651,,0.106998,-0.00160109,0.10701,,-6.19766e-05,-1.75766e-05,0.353103,fluid
85,0.0619572,-0.0715024,,1000,-3.59215e-07,1.01445,,0.0988667,0.00488125,0.0989871,,-6.64908e-05,-2.40093e-05,0.505413,fluid
86,0.079592,-0.0511507,,1000,-1.62918e-06,0.99765,,0.0836747,0.00950929,0.0842133,,-6.85254e-05,-1.08291e-05,0.565599,fluid
87,0.0907788,-0.0266551,,1000,1.37e-06,2.03681,,0.0657548,0.0083806,0.0662867,,-5.03929e-05,-1.57626e-05,0.397726,fluid
88,0.111013,0,,1000,-1.98001e-06,0.24689,,0.0645519,6.27559e-14,0.0645519,,-7.01853e-05,-3.05444e-12,-1.98683e-12,fluid
89,0.106516,0.0312758,,1000,-5.15265e-06,-0.432705,,0.0725592,-0.0067199,0.0728697,,-5.79476e-05,1.91911e-05,-0.341049,fluid
90,0.0933897,0.0600179,,1000,-1.67887e-06,0.374394,,0.0885567,-0.0071944,0.0888484,,-7.64657e-05,7.34413e-06,-0.465408,fluid
91,0.0726977,0.0838977,,1000,-4.46672e-06,1.19255,,0.1014,-0.00327134,0.101453,,-7.22351e-05,2.0628e-05,-0.387527,fluid
92,0.0461163,0.100981,,1000,-2.04698e-06,2.26872,,0.107588,0.00241909,0.107616,,-6.48442e-05,2.76276e-05,-0.244705,fluid
93,0.0157987,0.109883,,1000,3.92675e-07,2.05394,,0.108661,0.00691754,0.108881,,-5.17249e-05,9.31593e-06,-0.127157,fluid
94,-0.0157987,0.109883,,1000,-5.48943e-07,1.95805,,0.106169,0.0102247,0.10666,,-4.49427e-05,1.84503e-05,-0.0546877,fluid
95,-0.0461163,0.100981,,1000,4.72454e-06,2.69279,,0.102181,0.0116217,0.10284,,-3.3376e-05,6.25248e-06,-0.0109809,fluid
96,-0.0726977,0.0838977,,1000,-3.7835e-06,3.1207,,0.0975294,0.0108157,0.0981273,,-3.77188e-05,9.49153e-06,0.0129002,fluid
97,-0.0933897,0.0600179,,1000,2.22281e-06,3.23532,,0.0935266,0.00813416,0.0938797,,-2.61754e-05,4.53765e-06,0.0191379,fluid
98,-0.106516,0.0312758,,1000,-4.40931e-06,3.54534,,0.0909752,0.00427554,0.0910757,,-2.90057e-05,2.02039e-06,0.0124195,fluid
99,-0.111013,1.35951e-17,,1000,4.07231e-06,3.59722,,0.0900949,-1.03389e-13,0.0900949,,-2.46842e-05,2.27708e-13,2.23396e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.40922e-06,3.54534,,0.0909752,-0.00427554,0.0910757,,-2.90057e-05,-2.02039e-06,-0.0124195,fluid
101,-0.0933897,-0.0600179,,1000,2.22292e-06,3.23532,,0.0935266,-0.00813416,0.0938797,,-2.61754e-05,-4.53765e-06,-0.0191379,fluid
102,-0.0726977,-0.0838977,,1000,-3.78342e-06,3.1207,,0.0975294,-0.0108157,0.0981273,,-3.77188e-05,-9.49153e-06,-0.0129002,fluid
103,-0.0461163,-0.100981,,1000,4.72464e-06,2.69279,,0.102181,-0.0116217,0.10284,,-3.3376e-05,-6.25248e-06,0.0109809,fluid
104,-0.0157987,-0.109883,,1000,-5.48893e-07,1.95805,,0.106169,-0.0102247,0.10666,,-4.49427e-05,-1.84503e-05,0.0546877,fluid
105,0.0157987,-0.109883,,1000,3.92799e-07,2.05394,,0.108661,-0.00691754,0.108881,,-5.17249e-05,-9.31593e-06,0.127157,fluid
106,0.0461163,-0.100981,,1000,-2.047e-06,2.26872,,0.107588,-0.00241909,0.107616,,-6.48442e-05,-2.76276e-05,0.244705,fluid
107,0.0726977,-0.0838977,,1000,-4.46671e-06,1.19255,,0.1014,0.00327134,0.101453,,-7.22351e-05,-2.0628e-05,0.387527,fluid
108,0.0933897,-0.0600179,,1000,-1.67886e-06,0.374394,,0.0885567,0.0071944,0.0888484,,-7.64657e-05,-7.34413e-06,0.465408,fluid
109,0.106516,-0.0312758,,1000,-5.15267e-06,-0.432705,,0.0725592,0.0067199,0.0728697,,-5.79476e-05,-1.91911e-05,0.341049,fluid
110,0.128244,0,,1000,4.8549e-06,0.362598,,0.0680175,5.53038e-14,0.0680175,,-8.24826e-05,-2.77323e-12,-1.51925e-12,fluid
111,0.12305,0.0361306,,1000,-3.91063e-06,0.503254,,0.0758289,-0.00637296,0.0760962,,-6.0243e-05,2.84757e-05,-0.287426,fluid
112,0.107886,0.0693342,,1000,4.56825e-06,0.847339,,0.0912148,-0.00665613,0.0914573,,-7.1178e-05,1.85305e-05,-0.37588,fluid
113,0.0839822,0.0969206,,1000,4.03517e-06,1.3946,,0.102885,-0.00245339,0.102914,,-7.41867e-05,2.10063e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,4.27254e-07,1.94439,,0.107627,0.00255225,0.107657,,-6.22231e-05,3.64468e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.85794e-06,1.77495,,0.107571,0.00636779,0.107759,,-4.88569e-05,1.13436e-05,-0.0718529,fluid
116,-0.0182511,0.126939,,1000,-3.2603e-06,2.29001,,0.105299,0.00866849,0.105656,,-5.20013e-05,2.13006e-05,-0.0199045,fluid
117,-0.0532746,0.116655,,1000,5.36822e-06,2.6777,,0.101765,0.0094604,0.102204,,-2.73816e-05,1.27199e-05,0.00570175,fluid
118,-0.0839822,0.0969206,,1000,-1.83283e-06,3.1838,,0.0980496,0.00864029,0.0984295,,-3.58314e-05,9.98603e-06,0.0152125,fluid
119,-0.107886,0.0693342,,1000,3.46994e-06,3.49431,,0.094919,0.00650708,0.0951417,,-2.42506e-05,1.05436e-05,0.0140687,fluid
120,-0.12305,0.0361306,,1000,-5.78452e-06,3.79976,,0.0929157,0.00357817,0.0929846,,-2.5137e-05,1.37647e-06,0.0077793,fluid
121,-0.128244,1.57054e-17,,1000,5.20036e-06,3.76878,,0.0921617,-1.27703e-13,0.0921617,,-2.63975e-05,1.00137e-12,2.50889e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.78444e-06,3.79976,,0.0929157,-0.00357817,0.0929846,,-2.5137e-05,-1.37647e-06,-0.0077793,fluid
123,-0.107886,-0.0693342,,1000,3.47004e-06,3.49431,,0.094919,-0.00650708,0.0951417,,-2.42506e-05,-1.05436e-05,-0.0140687,fluid
124,-0.0839822,-0.0969206,,1000,-1.83273e-06,3.1838,,0.0980496,-0.00864029,0.0984295,,-3.58314e-05,-9.98602e-06,-0.0152125,fluid
125,-0.0532746,-0.116655,,1000,5.3682e-06,2.6777,,0.101765,-0.0094604,0.102204,,-2.73815e-05,-1.27199e-05,-0.00570175,fluid
126,-0.0182511,-0.126939,,1000,-3.26016e-06,2.29001,,0.105299,-0.00866849,0.105656,,-5.20013e-05,-2.13006e-05,0.0199045,fluid
127,0.0182511,-0.126939,,1000,-4.858e-06,1.77495,,0.107571,-0.00636779,0.107759,,-4.88569e-05,-1.13436e-05,0.0718529,fluid
128,0.0532746,-0.116655,,1000,4.27245e-07,1.94439,,0.107627,-0.00255225,0.107657,,-6.22231e-05,-3.64468e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.03517e-06,1.3946,,0.102885,0.00245339,0.102914,,-7.41867e-05,-2.10063e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,4.56828e-06,0.847339,,0.0912148,0.00665613,0.0914573,,-7.1178e-05,-1.85305e-05,0.37588,fluid
131,0.12305,-0.0361306,,1000,-3.91053e-06,0.503254,,0.0758289,0.00637296,0.0760962,,-6.0243e-05,-2.84757e-05,0.287426,fluid
132,0.146349,0,,1000,5.77003e-06,1.34439,,0.0714583,4.91012e-14,0.0714583,,-0.000100515,-2.21885e-12,-1.10722e-12,fluid
133,0.140421,0.0412313,,1000,-2.52054e-06,1.25826,,0.0789133,-0.00601176,0.0791419,,-6.59617e-05,3.46679e-05,-0.24168,fluid
134,0.123117,0.0791222,,1000,-1.71185e-06,1.2023,,0.0935505,-0.00586914,0.0937344,,-7.47179e-05,1.77629e-05,-0.302884,fluid
135,0.0958382,0.110603,,1000,-7.47347e-06,1.79867,,0.103765,-0.00178775,0.10378,,-7.85656e-05,1.02686e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,5.39982e-07,2.12425,,0.107283,0.00249028,0.107312,,-6.02854e-05,4.01001e-05,-0.10885,fluid
137,0.0208276,0.144859,,1000,4.76659e-06,2.07238,,0.106697,0.00567729,0.106847,,-4.76488e-05,1.84901e-05,-0.0395607,fluid
138,-0.0208276,0.144859,,1000,-1.78181e-06,2.31707,,0.104589,0.00736047,0.104848,,-4.8535e-05,2.52548e-05,-0.00387408,fluid
139,-0.0607955,0.133124,,1000,-9.24154e-07,2.27972,,0.10146,0.00775248,0.101755,,-2.83069e-05,1.40377e-05,0.00925359,fluid
140,-0.0958382,0.110603,,1000,-3.02305e-06,2.60024,,0.098446,0.00703714,0.0986972,,-3.34127e-05,9.70542e-06,0.0111272,fluid
141,-0.123117,0.0791222,,1000,3.51795e-06,2.8594,,0.0959176,0.00533648,0.0960659,,-2.59234e-05,1.07023e-05,0.00786592,fluid
142,-0.140421,0.0412313,,1000,-1.61361e-06,3.04226,,0.0942217,0.00284571,0.0942647,,-2.26568e-05,-1.01265e-06,0.00368614,fluid
143,-0.146349,1.79226e-17,,1000,8.26207e-07,3.02419,,0.0936283,-6.69213e-14,0.0936283,,-2.66144e-05,1.6511e-12,-8.21388e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.61355e-06,3.04226,,0.0942217,-0.00284571,0.0942647,,-2.26568e-05,1.01265e-06,-0.00368614,fluid
145,-0.123117,-0.0791222,,1000,3.51805e-06,2.8594,,0.0959176,-0.00533648,0.0960659,,-2.59234e-05,-1.07023e-05,-0.00786592,fluid
146,-0.0958382,-0.110603,,1000,-3.02283e-06,2.60024,,0.098446,-0.00703714,0.0986972,,-3.34127e-05,-9.70542e-06,-0.0111272,fluid
147,-0.0607955,-0.133124,,1000,-9.24096e-07,2.27972,,0.10146,-0.00775248,0.101755,,-2.83069e-05,-1.40377e-05,-0.00925359,fluid
148,-0.0208276,-0.144859,,1000,-1.78183e-06,2.31707,,0.104589,-0.00736047,0.104848,,-4.8535e-05,-2.52548e-05,0.00387408,fluid
149,0.0208276,-0.144859,,1000,4.76664e-06,2.07238,,0.106697,-0.00567729,0.106847,,-4.76488e-05,-1.84901e-05,0.0395607,fluid
150,0.0607955,-0.133124,,1000,5.39971e-07,2.12425,,0.107283,-0.00249028,0.107312,,-6.02855e-05,-4.01001e-05,0.10885,fluid
151,0.0958382,-0.110603,,1000,-7.47347e-06,1.79867,,0.103765,0.00178775,0.10378,,-7.85656e-05,-1.02686e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,-1.71175e-06,1.2023,,0.0935505,0.00586914,0.0937344,,-7.47179e-05,-1.77629e-05,0.302884,fluid
153,0.140421,-0.0412313,,1000,-2.52045e-06,1.25826,,0.0789133,0.00601176,0.0791419,,-6.59617e-05,-3.46679e-05,0.24168,fluid
154,0.16537,0,,1000,3.79403e-06,1.33061,,0.0746124,4.23621e-14,0.0746124,,-0.000114271,-1.91151e-12,-7.78333e-13,fluid
155,0.158672,0.0465902,,1000,-5.81878e-06,1.19554,,0.0818061,-0.00549467,0.0819904,,-7.77014e-05,4.31839e-05,-0.2038,fluid
156,0.139118,0.0894059,,1000,-6.50083e-06,1.33438,,0.0954372,-0.00509751,0.0955732,,-7.54075e-05,3.3027e-05,-0.244989,fluid
157,0.108295,0.124979,,1000,2.13071e-06,1.99442,,0.104256,-0.00121914,0.104264,,-7.51052e-05,2.18888e-05,-0.160919,fluid
158,0.0686973,0.150426,,1000,-3.45625e-06,2.12828,,0.106815,0.00237566,0.106842,,-6.14662e-05,4.4637e-05,-0.0716134,fluid
159,0.0235346,0.163687,,1000,8.47544e-06,2.16622,,0.106128,0.00493141,0.106242,,-4.83267e-05,2.59463e-05,-0.0204401,fluid
160,-0.0235346,0.163687,,1000,4.60239e-07,2.33259,,0.103986,0.00621571,0.104172,,-3.46125e-05,3.07896e-05,0.00298212,fluid
161,-0.0686973,0.150426,,1000,3.02376e-07,2.57961,,0.101408,0.00647451,0.101614,,-2.66848e-05,1.65578e-05,0.00865759,fluid
162,-0.108295,0.124979,,1000,-2.05773e-06,2.83283,,0.098853,0.00588066,0.0990278,,-2.94151e-05,1.14744e-05,0.00727195,fluid
163,-0.139118,0.0894059,,1000,-4.36477e-07,3.04543,,0.0967578,0.00452044,0.0968633,,-2.59658e-05,9.72288e-06,0.00410406,fluid
164,-0.158672,0.0465902,,1000,1.24215e-06,3.24029,,0.0953062,0.00245219,0.0953377,,-1.87677e-05,4.78611e-06,0.00151243,fluid
165,-0.16537,2.0252e-17,,1000,-1.6923e-06,3.29122,,0.0947819,-6.37035e-14,0.0947819,,-2.58575e-05,1.97224e-12,-9.12601e-14,fluid
166,-0.158672,-0.0465902,,1000,1.24211e-06,3.24029,,0.0953062,-0.00245219,0.0953377,,-1.87677e-05,-4.78611e-06,-0.00151243,fluid
167,-0.139118,-0.0894059,,1000,-4.36245e-07,3.04543,,0.0967578,-0.00452044,0.0968633,,-2.59658e-05,-9.72288e-06,-0.00410406,fluid
168,-0.108295,-0.124979,,1000,-2.05772e-06,2.83283,,0.098853,-0.00588066,0.0990278,,-2.94151e-05,-1.14744e-05,-0.00727195,fluid
169,-0.0686973,-0.150426,,1000,3.02391e-07,2.57961,,0.101408,-0.00647451,0.101614,,-2.66848e-05,-1.65578e-05,-0.00865759,fluid
170,-0.0235346,-0.163687,,1000,4.60239e-07,2.33259,,0.103986,-0.00621571,0.104172,,-3.46125e-05,-3.07896e-05,-0.00298212,fluid
171,0.0235346,-0.163687,,1000,8.47543e-06,2.16622,,0.106128,-0.00493141,0.106242,,-4.83267e-05,-2.59463e-05,0.0204401,fluid
172,0.0686973,-0.150426,,1000,-3.45622e-06,2.12828,,0.106815,-0.00237566,0.106842,,-6.14662e-05,-4.4637e-05,0.0716134,fluid
173,0.108295,-0.124979,,1000,2.13075e-06,1.99442,,0.104256,0.00121914,0.104264,,-7.51052e-05,-2.18888e-05,0.160919,fluid
174,0.139118,-0.0894059,,1000,-6.50089e-06,1.33438,,0.0954372,0.00509751,0.0955732,,-7.54075e-05,-3.3027e-05,0.244989,fluid
175,0.158672,-0.0465902,,1000,-5.81878e-06,1.19554,,0.0818061,0.00549467,0.0819904,,-7.77014e-05,-4.31839e-05,0.2038,fluid
176,0.185355,0,,1000,2.10378e-06,1.30951,,0.0771827,4.15206e-14,0.0771827,,-0.00013905,-1.76636e-12,-5.40333e-13,fluid
177,0.177847,0.0522205,,1000,-6.40183e-06,1.38137,,0.0840902,-0.00515375,0.084248,,-8.72444e-05,6.24466e-05,-0.1725,fluid
178,0.15593,0.10021,,1000,1.36279e-06,1.58198,,0.0968236,-0.00460488,0.0969331,,-7.10732e-05,5.92513e-05,-0.199138,fluid
179,0.121382,0.140082,,1000,4.13194e-06,2.07983,,0.10446,-0.000971434,0.104464,,-7.77555e-05,1.61745e-05,-0.120932,fluid
