h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.603,0.0141421,660

t,1.88009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00132571,-169.926,,0,0,,5.73779,-3.79098e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00104079,-260.478,,0,0,,7.9883,4.08885,boundary
2,0.0420627,0.027032,,999.837,0.00160811,-320.502,,0,0,,7.69376,7.77989,boundary
3,0.032743,0.0377875,,999.745,0.00258083,-500.042,,0,0,,7.73978,14.028,boundary
4,0.0207708,0.0454816,,999.621,0.00480914,-742.682,,0,0,,5.70083,21.6615,boundary
5,0.00711574,0.0494911,,999.433,0.00662586,-1111.21,,0,0,,3.83757,32.0481,boundary
6,-0.00711574,0.0494911,,999.428,0.00326055,-1120.75,,0,0,,0.965206,32.0369,boundary
7,-0.0207708,0.0454816,,999.616,0.00257051,-752.213,,0,0,,0.237053,22.1999,boundary
8,-0.032743,0.0377875,,999.816,0.00125443,-361.305,,0,0,,3.26151,14.0826,boundary
9,-0.0420627,0.027032,,1000.15,0.00368416,295.725,,0,0,,15.3578,3.54525,boundary
10,-0.0479746,0.0140866,,1000.39,0.00227062,756.658,,0,0,,25.0865,-0.805694,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00718725,922.773,,0,0,,29.0221,-1.03828e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00227062,756.658,,0,0,,25.0865,0.805694,boundary
13,-0.0420627,-0.027032,,1000.15,0.00368416,295.725,,0,0,,15.3578,-3.54525,boundary
14,-0.032743,-0.0377875,,999.816,0.00125443,-361.305,,0,0,,3.26151,-14.0826,boundary
15,-0.0207708,-0.0454816,,999.616,0.00257051,-752.213,,0,0,,0.237053,-22.1999,boundary
16,-0.00711574,-0.0494911,,999.428,0.00326055,-1120.75,,0,0,,0.965206,-32.0369,boundary
17,0.00711574,-0.0494911,,999.433,0.00662586,-1111.21,,0,0,,3.83757,-32.0481,boundary
18,0.0207708,-0.0454816,,999.621,0.00480914,-742.682,,0,0,,5.70083,-21.6615,boundary
19,0.032743,-0.0377875,,999.745,0.00258083,-500.042,,0,0,,7.73978,-14.028,boundary
20,0.0420627,-0.027032,,999.837,0.00160811,-320.502,,0,0,,7.69376,-7.77989,boundary
21,0.0479746,-0.0140866,,999.867,0.00104079,-260.478,,0,0,,7.9883,-4.08885,boundary
22,0.0641421,0,,999.982,0.000264041,-35.0525,,-0.00496915,8.22619e-15,,0.00047676,-3.74804e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000408834,-52.7257,,0.0101182,0.00120255,,0.000252846,-0.000848672,fluid
24,0.0539598,0.0346779,,999.959,0.000424808,-80.2587,,0.0737945,-0.0476798,,-0.000905686,-9.62431e-05,fluid
25,0.0420042,0.0484754,,999.951,8.55131e-05,-96.193,,0.221402,-0.114856,,-0.00351929,0.00170171,fluid
26,0.0266456,0.0583457,,999.951,6.77157e-07,-95.9636,,0.433651,-0.125957,,-0.00570877,0.00208019,fluid
27,0.00912838,0.0634893,,999.96,-0.000116889,-78.0854,,0.637846,-0.0373136,,-0.00652502,0.000911359,fluid
28,-0.00912838,0.0634893,,999.982,-0.00015735,-34.9714,,0.731951,0.134696,,-0.00557834,-0.000381871,fluid
29,-0.0266456,0.0583457,,1000,0.000355289,-0.827286,,0.700001,0.315967,,-0.00359238,-0.000501464,fluid
30,-0.0420042,0.0484754,,1000.01,-7.45234e-05,25.2678,,0.53787,0.418659,,-0.000170984,0.000522833,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000149713,50.8264,,0.327656,0.391807,,0.000160836,-0.000586511,fluid
32,-0.0615439,0.0180709,,1000.03,0.000303726,63.8578,,0.154207,0.235899,,-0.000217635,-0.000801926,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.6753e-05,66.3418,,0.0877822,2.19634e-15,,-0.000587623,-6.17115e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000303726,63.8578,,0.154207,-0.235899,,-0.000217635,0.000801926,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000149713,50.8264,,0.327656,-0.391807,,0.000160836,0.000586511,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.45233e-05,25.2678,,0.53787,-0.418659,,-0.000170984,-0.000522833,fluid
37,-0.0266456,-0.0583457,,1000,0.000355289,-0.827286,,0.700001,-0.315967,,-0.00359238,0.000501464,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00015735,-34.9714,,0.731951,-0.134696,,-0.00557834,0.000381871,fluid
39,0.00912838,-0.0634893,,999.96,-0.000116889,-78.0854,,0.637846,0.0373136,,-0.00652502,-0.000911359,fluid
40,0.0266456,-0.0583457,,999.951,6.77072e-07,-95.9636,,0.433651,0.125957,,-0.00570877,-0.00208019,fluid
41,0.0420042,-0.0484754,,999.951,8.55131e-05,-96.193,,0.221402,0.114856,,-0.00351929,-0.00170171,fluid
42,0.0539598,-0.0346779,,999.959,0.000424808,-80.2587,,0.0737945,0.0476798,,-0.000905686,9.62431e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000408834,-52.7257,,0.0101182,-0.00120255,,0.000252846,0.000848672,fluid
44,0.0790004,0,,999.973,0.00100236,-53.6288,,-0.00706481,-5.24677e-15,,0.00116756,-2.94678e-12,fluid
45,0.0758004,0.022257,,999.971,0.00113,-57.4303,,0.0615252,-0.0382899,,-0.000498598,0.000709264,fluid
46,0.0664594,0.0427109,,999.982,0.00071063,-34.9839,,0.223975,-0.0879691,,-0.00364863,0.000841631,fluid
47,0.0517343,0.0597046,,999.992,0.000597554,-16.0554,,0.4381,-0.111912,,-0.00482874,0.000549727,fluid
48,0.032818,0.0718613,,999.995,-0.000379124,-10.3749,,0.61553,-0.0597243,,-0.00370117,0.000584383,fluid
49,0.0112429,0.0781963,,999.999,0.000837459,-1.22899,,0.697546,0.0444871,,-0.00329156,0.000703315,fluid
50,-0.0112429,0.0781963,,999.989,0.000827063,-20.6229,,0.698417,0.156689,,-0.00376853,0.000506867,fluid
51,-0.032818,0.0718613,,999.968,0.00122688,-62.6611,,0.614953,0.229782,,-0.00431266,0.00168351,fluid
52,-0.0517343,0.0597046,,999.964,0.000654608,-70.4031,,0.49955,0.249714,,-0.0021453,0.000808536,fluid
53,-0.0664594,0.0427109,,999.964,-0.000848026,-71.147,,0.386501,0.207482,,0.00102793,-0.000999635,fluid
54,-0.0758004,0.022257,,999.972,0.000281352,-54.8158,,0.300716,0.115731,,-0.000304614,-0.000762306,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000529907,-42.9684,,0.270568,-4.81143e-15,,-0.00175824,-5.16954e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000281352,-54.8158,,0.300716,-0.115731,,-0.000304614,0.000762306,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000848026,-71.147,,0.386501,-0.207482,,0.00102793,0.000999635,fluid
58,-0.0517343,-0.0597046,,999.964,0.000654608,-70.4031,,0.49955,-0.249714,,-0.0021453,-0.000808536,fluid
59,-0.032818,-0.0718613,,999.968,0.00122688,-62.6611,,0.614953,-0.229782,,-0.00431266,-0.00168351,fluid
60,-0.0112429,-0.0781963,,999.989,0.000827062,-20.6229,,0.698417,-0.156689,,-0.00376853,-0.000506867,fluid
61,0.0112429,-0.0781963,,999.999,0.000837459,-1.22899,,0.697546,-0.0444871,,-0.00329156,-0.000703315,fluid
62,0.032818,-0.0718613,,999.995,-0.000379123,-10.3749,,0.61553,0.0597243,,-0.00370117,-0.000584383,fluid
63,0.0517343,-0.0597046,,999.992,0.000597555,-16.0554,,0.4381,0.111912,,-0.00482874,-0.000549727,fluid
64,0.0664594,-0.0427109,,999.982,0.00071063,-34.9839,,0.223975,0.0879691,,-0.00364863,-0.000841631,fluid
65,0.0758004,-0.022257,,999.971,0.00113,-57.4303,,0.0615252,0.0382899,,-0.000498598,-0.000709264,fluid
66,0.0946112,0,,999.974,-0.000845176,-51.3098,,0.00179755,-2.78022e-15,,0.00110534,-2.54935e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00133061,-51.0846,,0.126767,-0.0335603,,-0.00166811,0.000858982,fluid
68,0.079592,0.0511507,,999.971,-0.000547128,-57.7048,,0.346212,-0.0414952,,-0.00556933,0.00107656,fluid
69,0.0619572,0.0715024,,999.962,0.000627227,-74.2467,,0.536224,-0.0126521,,-0.0037575,0.00016297,fluid
70,0.0393029,0.0860614,,999.95,0.00025196,-98.3838,,0.634594,0.0371737,,-0.000351004,-0.000385155,fluid
71,0.0134646,0.0936482,,999.949,-0.000137284,-99.5101,,0.662509,0.0868369,,-0.000718609,0.000406357,fluid
72,-0.0134646,0.0936482,,999.951,0.000788573,-96.4065,,0.631209,0.130964,,-0.000227391,0.000393166,fluid
73,-0.0393029,0.0860614,,999.976,-0.0005405,-46.8244,,0.57245,0.143318,,-0.00437638,0.00220873,fluid
74,-0.0619572,0.0715024,,1000.01,0.000393108,21.1855,,0.505166,0.137993,,-0.00441259,0.00144727,fluid
75,-0.079592,0.0511507,,1000.04,0.000186475,77.5274,,0.454638,0.10717,,0.0018431,-0.00140754,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000256579,109.841,,0.412569,0.061498,,-0.000336023,-0.0011079,fluid
77,-0.0946112,1.15865e-17,,1000.06,-9.55653e-05,125.209,,0.397557,-7.02691e-15,,-0.00311421,-2.84331e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000256579,109.841,,0.412569,-0.061498,,-0.000336023,0.0011079,fluid
79,-0.079592,-0.0511507,,1000.04,0.000186475,77.5274,,0.454638,-0.10717,,0.0018431,0.00140754,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000393108,21.1855,,0.505166,-0.137993,,-0.00441259,-0.00144727,fluid
81,-0.0393029,-0.0860614,,999.976,-0.0005405,-46.8244,,0.57245,-0.143318,,-0.00437638,-0.00220873,fluid
82,-0.0134646,-0.0936482,,999.951,0.000788573,-96.4065,,0.631209,-0.130964,,-0.000227391,-0.000393166,fluid
