h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20151.4,1297.23,0.0141421,660

t,16.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.537,-0.251014,-907.39,,0,0,,29.6051,1.13797e-10,boundary
1,0.0479746,0.0140866,,999.5,-0.327283,-978.673,,0,0,,29.8507,10.9824,boundary
2,0.0420627,0.027032,,999.429,-0.423136,-1118.62,,0,0,,28.2086,22.4258,boundary
3,0.032743,0.0377875,,999.33,-0.62943,-1312.03,,0,0,,24.3161,34.123,boundary
4,0.0207708,0.0454816,,999.26,-0.69638,-1449.49,,0,0,,15.6502,43.2956,boundary
5,0.00711574,0.0494911,,999.183,-0.79604,-1599.09,,0,0,,4.01082,50.3475,boundary
6,-0.00711574,0.0494911,,999.13,-0.798387,-1701.56,,0,0,,-9.22526,52.8775,boundary
7,-0.0207708,0.0454816,,999.147,-0.63741,-1669.44,,0,0,,-22.228,48.091,boundary
8,-0.032743,0.0377875,,999.181,-0.605633,-1603.2,,0,0,,-34.0487,38.6647,boundary
9,-0.0420627,0.027032,,999.171,-0.503841,-1621.55,,0,0,,-44.5985,28.2596,boundary
10,-0.0479746,0.0140866,,999.19,-0.49813,-1585.34,,0,0,,-49.6346,15.0679,boundary
11,-0.05,6.12323e-18,,999.22,-0.512466,-1526.38,,0,0,,-49.9638,-6.22599e-11,boundary
12,-0.0479746,-0.0140866,,999.19,-0.49813,-1585.34,,0,0,,-49.6346,-15.0679,boundary
13,-0.0420627,-0.027032,,999.171,-0.503841,-1621.55,,0,0,,-44.5985,-28.2596,boundary
14,-0.032743,-0.0377875,,999.181,-0.605633,-1603.2,,0,0,,-34.0487,-38.6647,boundary
15,-0.0207708,-0.0454816,,999.147,-0.63741,-1669.44,,0,0,,-22.228,-48.091,boundary
16,-0.00711574,-0.0494911,,999.13,-0.798387,-1701.56,,0,0,,-9.22526,-52.8775,boundary
17,0.00711574,-0.0494911,,999.183,-0.79604,-1599.09,,0,0,,4.01082,-50.3475,boundary
18,0.0207708,-0.0454816,,999.26,-0.69638,-1449.49,,0,0,,15.6502,-43.2956,boundary
19,0.032743,-0.0377875,,999.33,-0.62943,-1312.03,,0,0,,24.3161,-34.123,boundary
20,0.0420627,-0.027032,,999.429,-0.423136,-1118.62,,0,0,,28.2086,-22.4258,boundary
21,0.0479746,-0.0140866,,999.5,-0.327283,-978.673,,0,0,,29.8507,-10.9824,boundary
22,0.0641421,0,,999.924,-0.0532454,-148.153,,-0.0313358,8.06162e-12,,-0.042136,1.22077e-11,fluid
23,0.0615439,0.0180709,,999.923,-0.0534754,-150.394,,-0.0602539,0.105554,,-0.0773525,0.129029,fluid
24,0.0539598,0.0346779,,999.918,-0.0569816,-160.494,,-0.136742,0.174575,,-0.170061,0.214789,fluid
25,0.0420042,0.0484754,,999.912,-0.0661768,-172.394,,-0.228314,0.186417,,-0.270347,0.223236,fluid
26,0.0266456,0.0583457,,999.905,-0.0732106,-186.791,,-0.298633,0.140548,,-0.340419,0.169016,fluid
27,0.00912838,0.0634893,,999.899,-0.0774803,-198.796,,-0.325896,0.059357,,-0.318324,0.0766679,fluid
28,-0.00912838,0.0634893,,999.895,-0.0952468,-206.44,,-0.312154,-0.0266678,,-0.249177,0.00580234,fluid
29,-0.0266456,0.0583457,,999.891,-0.0925963,-213.487,,-0.25945,-0.0916502,,-0.128495,-0.0133007,fluid
30,-0.0420042,0.0484754,,999.885,-0.084161,-225.921,,-0.178903,-0.112831,,-0.0371746,0.00885394,fluid
31,-0.0539598,0.0346779,,999.873,-0.0779314,-248.132,,-0.0963716,-0.0839576,,0.00896327,0.0411901,fluid
32,-0.0615439,0.0180709,,999.869,-0.0795318,-257.294,,-0.0379019,-0.0366195,,0.0150872,0.0434273,fluid
33,-0.0641421,7.85515e-18,,999.87,-0.0798506,-255.66,,-0.0176118,4.33612e-12,,0.0111658,-1.98997e-12,fluid
34,-0.0615439,-0.0180709,,999.869,-0.0795318,-257.294,,-0.0379019,0.0366195,,0.0150872,-0.0434273,fluid
35,-0.0539598,-0.0346779,,999.873,-0.0779314,-248.132,,-0.0963716,0.0839576,,0.00896327,-0.0411901,fluid
36,-0.0420042,-0.0484754,,999.885,-0.084161,-225.921,,-0.178903,0.112831,,-0.0371746,-0.00885394,fluid
37,-0.0266456,-0.0583457,,999.891,-0.0925963,-213.487,,-0.25945,0.0916502,,-0.128495,0.0133007,fluid
38,-0.00912838,-0.0634893,,999.895,-0.0952468,-206.44,,-0.312154,0.0266678,,-0.249177,-0.00580234,fluid
39,0.00912838,-0.0634893,,999.899,-0.0774803,-198.796,,-0.325896,-0.059357,,-0.318324,-0.0766679,fluid
40,0.0266456,-0.0583457,,999.905,-0.0732106,-186.791,,-0.298633,-0.140548,,-0.340419,-0.169016,fluid
41,0.0420042,-0.0484754,,999.912,-0.0661768,-172.394,,-0.228314,-0.186417,,-0.270347,-0.223236,fluid
42,0.0539598,-0.0346779,,999.918,-0.0569816,-160.494,,-0.136742,-0.174575,,-0.170061,-0.214789,fluid
43,0.0615439,-0.0180709,,999.923,-0.0534754,-150.394,,-0.0602539,-0.105554,,-0.0773525,-0.129029,fluid
44,0.0790004,0,,999.86,-0.123598,-273.641,,-0.121026,7.53795e-12,,-0.151383,7.9341e-12,fluid
45,0.0758004,0.022257,,999.862,-0.123428,-269.95,,-0.13374,0.0589747,,-0.166838,0.0741627,fluid
46,0.0664594,0.0427109,,999.864,-0.124482,-267.361,,-0.174774,0.103045,,-0.211305,0.126184,fluid
47,0.0517343,0.0597046,,999.865,-0.117377,-265.445,,-0.223589,0.119497,,-0.267752,0.153967,fluid
48,0.032818,0.0718613,,999.861,-0.106904,-273.481,,-0.273695,0.101203,,-0.318866,0.150651,fluid
49,0.0112429,0.0781963,,999.866,-0.091324,-263.075,,-0.316525,0.0516241,,-0.341518,0.117378,fluid
50,-0.0112429,0.0781963,,999.862,-0.0977889,-269.683,,-0.316898,-0.0177661,,-0.296724,0.0645466,fluid
51,-0.032818,0.0718613,,999.847,-0.10746,-300.868,,-0.284323,-0.0739869,,-0.236146,0.0190177,fluid
52,-0.0517343,0.0597046,,999.833,-0.107503,-327.631,,-0.22925,-0.100765,,-0.132656,0.00763133,fluid
53,-0.0664594,0.0427109,,999.834,-0.109515,-324.939,,-0.167578,-0.103518,,-0.0401441,0.0121549,fluid
54,-0.0758004,0.022257,,999.87,-0.10533,-255.706,,-0.0937279,-0.079175,,0.0235386,0.00781679,fluid
55,-0.0790004,9.67476e-18,,999.892,-0.0973589,-211.638,,-0.0507071,7.21992e-12,,0.0537413,-2.17097e-12,fluid
56,-0.0758004,-0.022257,,999.87,-0.10533,-255.706,,-0.0937279,0.079175,,0.0235386,-0.00781679,fluid
57,-0.0664594,-0.0427109,,999.834,-0.109515,-324.939,,-0.167578,0.103518,,-0.0401441,-0.0121549,fluid
58,-0.0517343,-0.0597046,,999.833,-0.107503,-327.631,,-0.22925,0.100765,,-0.132656,-0.00763133,fluid
59,-0.032818,-0.0718613,,999.847,-0.10746,-300.868,,-0.284323,0.0739869,,-0.236146,-0.0190177,fluid
60,-0.0112429,-0.0781963,,999.862,-0.0977889,-269.683,,-0.316898,0.0177661,,-0.296724,-0.0645466,fluid
61,0.0112429,-0.0781963,,999.866,-0.091324,-263.075,,-0.316525,-0.0516241,,-0.341518,-0.117378,fluid
62,0.032818,-0.0718613,,999.861,-0.106904,-273.481,,-0.273695,-0.101203,,-0.318866,-0.150651,fluid
63,0.0517343,-0.0597046,,999.865,-0.117377,-265.445,,-0.223589,-0.119497,,-0.267752,-0.153967,fluid
64,0.0664594,-0.0427109,,999.864,-0.124482,-267.361,,-0.174774,-0.103045,,-0.211305,-0.126184,fluid
65,0.0758004,-0.022257,,999.862,-0.123428,-269.95,,-0.13374,-0.0589747,,-0.166838,-0.0741627,fluid
66,0.0946112,0,,999.893,-0.0612044,-209.241,,-0.187624,8.56497e-12,,-0.228259,7.26659e-12,fluid
67,0.0907788,0.0266551,,999.89,-0.066555,-216.719,,-0.190755,0.0396006,,-0.231067,0.0406652,fluid
68,0.079592,0.0511507,,999.882,-0.084571,-231.23,,-0.208779,0.0618857,,-0.256485,0.0796881,fluid
69,0.0619572,0.0715024,,999.875,-0.102886,-244.791,,-0.221336,0.0737717,,-0.286268,0.10789,fluid
70,0.0393029,0.0860614,,999.865,-0.114401,-264.124,,-0.254043,0.066465,,-0.308441,0.127158,fluid
71,0.0134646,0.0936482,,999.858,-0.129457,-278.072,,-0.279589,0.0394994,,-0.315504,0.134285,fluid
72,-0.0134646,0.0936482,,999.841,-0.108156,-312.512,,-0.292739,-0.0113308,,-0.314228,0.11486,fluid
73,-0.0393029,0.0860614,,999.848,-0.107519,-297.974,,-0.290508,-0.0538783,,-0.261264,0.0890742,fluid
74,-0.0619572,0.0715024,,999.865,-0.110551,-264.638,,-0.264495,-0.0825279,,-0.186703,0.0517024,fluid
75,-0.079592,0.0511507,,999.884,-0.110024,-227.179,,-0.227913,-0.085312,,-0.0848169,0.00171467,fluid
76,-0.0907788,0.0266551,,999.853,-0.0863362,-288.123,,-0.16389,-0.0598117,,0.00820409,-0.0178394,fluid
77,-0.0946112,1.15865e-17,,999.817,-0.0681383,-358.043,,-0.124567,8.24097e-12,,0.0592086,-2.28839e-12,fluid
78,-0.0907788,-0.0266551,,999.853,-0.0863362,-288.123,,-0.16389,0.0598117,,0.00820409,0.0178394,fluid
79,-0.079592,-0.0511507,,999.884,-0.110024,-227.179,,-0.227913,0.085312,,-0.0848169,-0.00171467,fluid
80,-0.0619572,-0.0715024,,999.865,-0.110551,-264.638,,-0.264495,0.0825279,,-0.186703,-0.0517024,fluid
81,-0.0393029,-0.0860614,,999.848,-0.107519,-297.974,,-0.290508,0.0538783,,-0.261264,-0.0890742,fluid
82,-0.0134646,-0.0936482,,999.841,-0.108156,-312.512,,-0.292739,0.0113308,,-0.314228,-0.11486,fluid
83,0.0134646,-0.0936482,,999.858,-0.129457,-278.072,,-0.279589,-0.0394994,,-0.315504,-0.134285,fluid
84,0.0393029,-0.0860614,,999.865,-0.114401,-264.124,,-0.254043,-0.066465,,-0.308441,-0.127158,fluid
85,0.0619572,-0.0715024,,999.875,-0.102886,-244.791,,-0.221336,-0.0737717,,-0.286268,-0.10789,fluid
86,0.079592,-0.0511507,,999.882,-0.084571,-231.23,,-0.208779,-0.0618857,,-0.256485,-0.0796881,fluid
87,0.0907788,-0.0266551,,999.89,-0.066555,-216.719,,-0.190755,-0.0396006,,-0.231067,-0.0406652,fluid
88,0.111013,0,,999.914,-0.0721522,-168.391,,-0.187439,7.14464e-12,,-0.224733,7.67239e-12,fluid
89,0.106516,0.0312758,,999.909,-0.0789274,-178.947,,-0.181362,0.0220176,,-0.228945,0.0248449,fluid
90,0.0933897,0.0600179,,999.898,-0.0799052,-199.631,,-0.186135,0.0360001,,-0.252541,0.057774,fluid
91,0.0726977,0.0838977,,999.881,-0.0932166,-233.511,,-0.193353,0.0472691,,-0.274093,0.0847029,fluid
92,0.0461163,0.100981,,999.874,-0.107784,-247.829,,-0.218657,0.0414501,,-0.288119,0.102445,fluid
93,0.0157987,0.109883,,999.853,-0.118197,-287.968,,-0.239937,0.0221486,,-0.299368,0.120675,fluid
94,-0.0157987,0.109883,,999.856,-0.114344,-282.873,,-0.266907,-0.0203794,,-0.301935,0.109799,fluid
95,-0.0461163,0.100981,,999.859,-0.114043,-275.836,,-0.277723,-0.0527003,,-0.274686,0.0894134,fluid
96,-0.0726977,0.0838977,,999.845,-0.102934,-304.758,,-0.26313,-0.0811818,,-0.214382,0.0376428,fluid
97,-0.0933897,0.0600179,,999.83,-0.0754759,-334.153,,-0.235964,-0.0794652,,-0.123148,-0.0202037,fluid
98,-0.106516,0.0312758,,999.785,-0.106054,-421.269,,-0.169009,-0.0568126,,-0.0163098,-0.0326954,fluid
99,-0.111013,1.35951e-17,,999.781,-0.14434,-430.278,,-0.128627,8.66891e-12,,0.055307,-1.98181e-12,fluid
100,-0.106516,-0.0312758,,999.785,-0.106054,-421.269,,-0.169009,0.0568126,,-0.0163098,0.0326954,fluid
101,-0.0933897,-0.0600179,,999.83,-0.0754759,-334.153,,-0.235964,0.0794652,,-0.123148,0.0202037,fluid
102,-0.0726977,-0.0838977,,999.845,-0.102934,-304.758,,-0.26313,0.0811818,,-0.214382,-0.0376428,fluid
