h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,390.392,0.0141421,660

t,0.0101575
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1004.14,1116.6,8223.56,,0,0,,-288.967,-2.78e-13,boundary
1,0.0479746,0.0140866,,1003.85,1059.74,7640.39,,0,0,,-265.386,-54.102,boundary
2,0.0420627,0.027032,,1003.04,897.29,6023.05,,0,0,,-205.12,-81.9648,boundary
3,0.032743,0.0377875,,1001.87,649.733,3687.9,,0,0,,-131.593,-70.1107,boundary
4,0.0207708,0.0454816,,1000.53,344.864,1050.05,,0,0,,-71.8787,-21.8239,boundary
5,0.00711574,0.0494911,,999.261,16.7896,-1446.93,,0,0,,-45.9363,44.2027,boundary
6,-0.00711574,0.0494911,,998.186,-307.568,-3539.39,,0,0,,-58.1598,105.795,boundary
7,-0.0207708,0.0454816,,997.391,-604.361,-5078.28,,0,0,,-99.3576,143.504,boundary
8,-0.032743,0.0377875,,996.903,-852.286,-6019.9,,0,0,,-152.923,146.672,boundary
9,-0.0420627,0.027032,,996.648,-1039.56,-6509.99,,0,0,,-202.89,117.492,boundary
10,-0.0479746,0.0140866,,996.546,-1155.32,-6706.83,,0,0,,-237.053,64.5503,boundary
11,-0.05,6.12323e-18,,996.524,-1194.28,-6749.6,,0,0,,-248.721,8.88178e-16,boundary
12,-0.0479746,-0.0140866,,996.546,-1155.32,-6706.83,,0,0,,-237.053,-64.5503,boundary
13,-0.0420627,-0.027032,,996.648,-1039.56,-6509.99,,0,0,,-202.89,-117.492,boundary
14,-0.032743,-0.0377875,,996.903,-852.286,-6019.9,,0,0,,-152.923,-146.672,boundary
15,-0.0207708,-0.0454816,,997.391,-604.361,-5078.28,,0,0,,-99.3576,-143.504,boundary
16,-0.00711574,-0.0494911,,998.186,-307.568,-3539.39,,0,0,,-58.1598,-105.795,boundary
17,0.00711574,-0.0494911,,999.261,16.7896,-1446.93,,0,0,,-45.9363,-44.2027,boundary
18,0.0207708,-0.0454816,,1000.53,344.864,1050.05,,0,0,,-71.8787,21.8239,boundary
19,0.032743,-0.0377875,,1001.87,649.733,3687.9,,0,0,,-131.593,70.1107,boundary
20,0.0420627,-0.027032,,1003.04,897.29,6023.05,,0,0,,-205.12,81.9648,boundary
21,0.0479746,-0.0140866,,1003.85,1059.74,7640.39,,0,0,,-265.386,54.102,boundary
22,0.0641421,0,,1000.92,340.259,1805.39,,0.0023269,-1.18291e-15,,-28.4413,-1.91824e-12,fluid
23,0.0615439,0.0180709,,1000.87,329.022,1719.34,,0.0773956,-0.247897,,-29.7516,4.55129,fluid
24,0.0539598,0.0346779,,1000.74,295.397,1459.19,,0.277753,-0.41455,,-32.9953,7.15662,fluid
25,0.0420042,0.0484754,,1000.54,240.056,1059.6,,0.538906,-0.446003,,-36.4235,6.89983,fluid
26,0.0266456,0.0583457,,1000.29,166.163,569.859,,0.776885,-0.331704,,-38.2906,4.35679,fluid
27,0.00912838,0.0634893,,1000.03,78.6193,52.0605,,0.915816,-0.108637,,-37.8764,0.959508,fluid
28,-0.00912838,0.0634893,,999.761,-16.4575,-469.41,,0.914051,0.151717,,-35.3345,-1.80497,fluid
29,-0.0266456,0.0583457,,999.519,-109.167,-942.463,,0.771084,0.367036,,-32.0808,-3.05886,fluid
30,-0.0420042,0.0484754,,999.323,-191.951,-1326.22,,0.534739,0.469237,,-29.1,-2.93609,fluid
31,-0.0539598,0.0346779,,999.177,-256.879,-1611.58,,0.279681,0.426596,,-27.1243,-2.00578,fluid
32,-0.0615439,0.0180709,,999.086,-298.613,-1788.51,,0.0858968,0.252039,,-26.1328,-0.95304,fluid
33,-0.0641421,7.85515e-18,,999.053,-312.787,-1852.32,,0.0140226,9.0761e-16,,-25.8427,-9.10362e-15,fluid
34,-0.0615439,-0.0180709,,999.086,-298.613,-1788.51,,0.0858968,-0.252039,,-26.1328,0.95304,fluid
35,-0.0539598,-0.0346779,,999.177,-256.879,-1611.58,,0.279681,-0.426596,,-27.1243,2.00578,fluid
36,-0.0420042,-0.0484754,,999.323,-191.951,-1326.22,,0.534739,-0.469237,,-29.1,2.93609,fluid
37,-0.0266456,-0.0583457,,999.519,-109.167,-942.463,,0.771084,-0.367036,,-32.0808,3.05886,fluid
38,-0.00912838,-0.0634893,,999.761,-16.4575,-469.41,,0.914051,-0.151717,,-35.3345,1.80497,fluid
39,0.00912838,-0.0634893,,1000.03,78.6193,52.0605,,0.915816,0.108637,,-37.8764,-0.959508,fluid
40,0.0266456,-0.0583457,,1000.29,166.163,569.859,,0.776885,0.331704,,-38.2906,-4.35679,fluid
41,0.0420042,-0.0484754,,1000.54,240.056,1059.6,,0.538906,0.446003,,-36.4235,-6.89983,fluid
42,0.0539598,-0.0346779,,1000.74,295.397,1459.19,,0.277753,0.41455,,-32.9953,-7.15662,fluid
43,0.0615439,-0.0180709,,1000.87,329.022,1719.34,,0.0773956,0.247897,,-29.7516,-4.55129,fluid
44,0.0790004,0,,1001.26,271.832,2483.73,,0.237686,-1.65129e-15,,-15.0833,-1.84519e-12,fluid
45,0.0758004,0.022257,,1001.2,260.038,2359.03,,0.280707,-0.144547,,-16.4238,4.67144,fluid
46,0.0664594,0.0427109,,1001.02,226.782,2010.8,,0.395921,-0.241664,,-19.9152,7.64595,fluid
47,0.0517343,0.0597046,,1000.75,176.839,1483.17,,0.54547,-0.260057,,-24.1433,7.85774,fluid
48,0.032818,0.0718613,,1000.43,116.688,835.357,,0.680911,-0.194553,,-27.3702,5.32764,fluid
49,0.0112429,0.0781963,,1000.07,54.1898,145.253,,0.758439,-0.0668912,,-28.4391,1.02453,fluid
50,-0.0112429,0.0781963,,999.726,-3.4324,-537.695,,0.755123,0.0812081,,-26.8035,-3.57298,fluid
51,-0.032818,0.0718613,,999.41,-51.1639,-1156.31,,0.672426,0.202775,,-22.9469,-7.06124,fluid
52,-0.0517343,0.0597046,,999.153,-87.0458,-1658.2,,0.538252,0.260445,,-17.8491,-8.42728,fluid
53,-0.0664594,0.0427109,,998.963,-111.164,-2028.78,,0.394229,0.23678,,-12.9663,-7.37817,fluid
54,-0.0758004,0.022257,,998.849,-124.481,-2251.28,,0.285216,0.139869,,-9.43893,-4.28528,fluid
55,-0.0790004,9.67476e-18,,998.812,-128.554,-2322.34,,0.244637,1.16447e-15,,-8.15703,-1.57565e-14,fluid
56,-0.0758004,-0.022257,,998.849,-124.481,-2251.28,,0.285216,-0.139869,,-9.43893,4.28528,fluid
57,-0.0664594,-0.0427109,,998.963,-111.164,-2028.78,,0.394229,-0.23678,,-12.9663,7.37817,fluid
58,-0.0517343,-0.0597046,,999.153,-87.0458,-1658.2,,0.538252,-0.260445,,-17.8491,8.42728,fluid
59,-0.032818,-0.0718613,,999.41,-51.1639,-1156.31,,0.672426,-0.202775,,-22.9469,7.06124,fluid
