h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20157.1,1315.12,0.0141421,660

t,16.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.527,-0.244782,-926.764,,0,0,,30.2521,1.08581e-10,boundary
1,0.0479746,0.0140866,,999.487,-0.32806,-1004.23,,0,0,,30.6094,11.3487,boundary
2,0.0420627,0.027032,,999.412,-0.430093,-1151.89,,0,0,,28.9597,23.1975,boundary
3,0.032743,0.0377875,,999.305,-0.644686,-1361.66,,0,0,,25.1465,35.4483,boundary
4,0.0207708,0.0454816,,999.232,-0.709561,-1504.27,,0,0,,16.1945,44.9033,boundary
5,0.00711574,0.0494911,,999.151,-0.816757,-1661.88,,0,0,,4.18472,52.2803,boundary
6,-0.00711574,0.0494911,,999.099,-0.803055,-1763.78,,0,0,,-9.44086,54.8237,boundary
7,-0.0207708,0.0454816,,999.121,-0.639239,-1719.13,,0,0,,-22.7729,49.5871,boundary
8,-0.032743,0.0377875,,999.157,-0.608817,-1650.47,,0,0,,-34.9668,39.8896,boundary
9,-0.0420627,0.027032,,999.151,-0.50091,-1660.62,,0,0,,-45.6344,29.0144,boundary
10,-0.0479746,0.0140866,,999.17,-0.508802,-1624.54,,0,0,,-50.8723,15.442,boundary
11,-0.05,6.12323e-18,,999.2,-0.51118,-1566.19,,0,0,,-51.2793,-6.39139e-11,boundary
12,-0.0479746,-0.0140866,,999.17,-0.508802,-1624.54,,0,0,,-50.8723,-15.442,boundary
13,-0.0420627,-0.027032,,999.151,-0.50091,-1660.62,,0,0,,-45.6344,-29.0144,boundary
14,-0.032743,-0.0377875,,999.157,-0.608817,-1650.47,,0,0,,-34.9668,-39.8896,boundary
15,-0.0207708,-0.0454816,,999.121,-0.639239,-1719.13,,0,0,,-22.7729,-49.5871,boundary
16,-0.00711574,-0.0494911,,999.099,-0.803055,-1763.78,,0,0,,-9.44086,-54.8237,boundary
17,0.00711574,-0.0494911,,999.151,-0.816757,-1661.88,,0,0,,4.18472,-52.2803,boundary
18,0.0207708,-0.0454816,,999.232,-0.709561,-1504.27,,0,0,,16.1945,-44.9033,boundary
19,0.032743,-0.0377875,,999.305,-0.644686,-1361.66,,0,0,,25.1465,-35.4483,boundary
20,0.0420627,-0.027032,,999.412,-0.430093,-1151.89,,0,0,,28.9597,-23.1975,boundary
21,0.0479746,-0.0140866,,999.487,-0.32806,-1004.23,,0,0,,30.6094,-11.3487,boundary
22,0.0641421,0,,999.922,-0.0530043,-152.32,,-0.0330391,8.29642e-12,,-0.0433011,5.73457e-12,fluid
23,0.0615439,0.0180709,,999.921,-0.0541048,-154.603,,-0.0633721,0.110754,,-0.0790287,0.131731,fluid
24,0.0539598,0.0346779,,999.916,-0.0582591,-164.989,,-0.143585,0.183226,,-0.173192,0.21913,fluid
25,0.0420042,0.0484754,,999.909,-0.0675498,-177.62,,-0.239169,0.195393,,-0.274055,0.22699,fluid
26,0.0266456,0.0583457,,999.902,-0.0742137,-192.553,,-0.312282,0.147337,,-0.344276,0.171451,fluid
27,0.00912838,0.0634893,,999.896,-0.0779952,-204.876,,-0.338605,0.0624466,,-0.319239,0.0783357,fluid
28,-0.00912838,0.0634893,,999.891,-0.0981053,-214.049,,-0.322054,-0.0264101,,-0.247212,0.00730184,fluid
29,-0.0266456,0.0583457,,999.887,-0.093772,-220.762,,-0.264461,-0.0921233,,-0.122824,-0.0104682,fluid
30,-0.0420042,0.0484754,,999.881,-0.0849116,-232.531,,-0.180306,-0.1124,,-0.0331136,0.0127656,fluid
31,-0.0539598,0.0346779,,999.87,-0.0784477,-254.242,,-0.0959245,-0.0821858,,0.0133621,0.0475386,fluid
32,-0.0615439,0.0180709,,999.866,-0.0798441,-263.522,,-0.0372571,-0.0348108,,0.0172149,0.0472579,fluid
33,-0.0641421,7.85515e-18,,999.866,-0.0799776,-261.911,,-0.017137,4.07002e-12,,0.0126073,-7.94675e-13,fluid
34,-0.0615439,-0.0180709,,999.866,-0.0798441,-263.522,,-0.0372571,0.0348108,,0.0172149,-0.0472579,fluid
35,-0.0539598,-0.0346779,,999.87,-0.0784477,-254.242,,-0.0959245,0.0821858,,0.0133621,-0.0475386,fluid
36,-0.0420042,-0.0484754,,999.881,-0.0849116,-232.531,,-0.180306,0.1124,,-0.0331136,-0.0127656,fluid
37,-0.0266456,-0.0583457,,999.887,-0.093772,-220.762,,-0.264461,0.0921233,,-0.122824,0.0104682,fluid
38,-0.00912838,-0.0634893,,999.891,-0.0981053,-214.049,,-0.322054,0.0264101,,-0.247212,-0.00730184,fluid
39,0.00912838,-0.0634893,,999.896,-0.0779952,-204.876,,-0.338605,-0.0624466,,-0.319239,-0.0783357,fluid
40,0.0266456,-0.0583457,,999.902,-0.0742137,-192.553,,-0.312282,-0.147337,,-0.344276,-0.171451,fluid
41,0.0420042,-0.0484754,,999.909,-0.0675498,-177.62,,-0.239169,-0.195393,,-0.274055,-0.22699,fluid
42,0.0539598,-0.0346779,,999.916,-0.0582591,-164.989,,-0.143585,-0.183226,,-0.173192,-0.21913,fluid
43,0.0615439,-0.0180709,,999.921,-0.0541048,-154.603,,-0.0633721,-0.110754,,-0.0790287,-0.131731,fluid
44,0.0790004,0,,999.856,-0.125051,-283.369,,-0.127125,7.68021e-12,,-0.154406,3.3829e-12,fluid
45,0.0758004,0.022257,,999.857,-0.124427,-279.649,,-0.140447,0.0619366,,-0.169532,0.074309,fluid
46,0.0664594,0.0427109,,999.859,-0.124086,-277.077,,-0.183242,0.108106,,-0.213527,0.127581,fluid
47,0.0517343,0.0597046,,999.86,-0.118753,-274.661,,-0.234292,0.125677,,-0.269092,0.155938,fluid
48,0.032818,0.0718613,,999.856,-0.107171,-281.822,,-0.286451,0.107266,,-0.321036,0.15337,fluid
49,0.0112429,0.0781963,,999.862,-0.0922657,-270.271,,-0.33013,0.0563745,,-0.340373,0.120878,fluid
50,-0.0112429,0.0781963,,999.859,-0.0994572,-277.417,,-0.328758,-0.0151191,,-0.298559,0.0683167,fluid
51,-0.032818,0.0718613,,999.842,-0.105762,-309.16,,-0.29365,-0.0731328,,-0.231789,0.0235287,fluid
52,-0.0517343,0.0597046,,999.829,-0.106716,-336,,-0.234418,-0.100307,,-0.126638,0.0151676,fluid
53,-0.0664594,0.0427109,,999.83,-0.110682,-333.539,,-0.169049,-0.102863,,-0.0336698,0.0206395,fluid
54,-0.0758004,0.022257,,999.865,-0.107047,-263.995,,-0.092665,-0.078751,,0.0297116,0.0133998,fluid
