h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.4,419.52,0.0141421,660

t,11.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00237514,-155.796,,0,0,,5.23079,-2.66374e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00461187,-239.086,,0,0,,7.25309,3.63604,boundary
2,0.0420627,0.027032,,999.847,0.00520741,-299.124,,0,0,,7.28553,6.81808,boundary
3,0.032743,0.0377875,,999.783,0.0178893,-425.03,,0,0,,6.89214,11.5689,boundary
4,0.0207708,0.0454816,,999.689,0.0362396,-609.418,,0,0,,5.08991,17.6187,boundary
5,0.00711574,0.0494911,,999.547,0.0621345,-886.719,,0,0,,3.64493,25.5613,boundary
6,-0.00711574,0.0494911,,999.564,0.0691997,-853.987,,0,0,,1.35029,24.4685,boundary
7,-0.0207708,0.0454816,,999.715,0.0502048,-558.995,,0,0,,0.531205,16.6469,boundary
8,-0.032743,0.0377875,,999.869,0.022554,-256.67,,0,0,,2.47717,10.1922,boundary
9,-0.0420627,0.027032,,1000.1,-0.0340124,204.387,,0,0,,10.5782,2.54375,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0716662,502.27,,0,0,,16.7048,-0.273658,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0740616,640.66,,0,0,,20.1722,6.36923e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0716662,502.27,,0,0,,16.7048,0.273658,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0340124,204.387,,0,0,,10.5782,-2.54375,boundary
14,-0.032743,-0.0377875,,999.869,0.022554,-256.67,,0,0,,2.47717,-10.1922,boundary
15,-0.0207708,-0.0454816,,999.715,0.0502048,-558.995,,0,0,,0.531205,-16.6469,boundary
16,-0.00711574,-0.0494911,,999.564,0.0691997,-853.987,,0,0,,1.35029,-24.4685,boundary
17,0.00711574,-0.0494911,,999.547,0.0621345,-886.719,,0,0,,3.64493,-25.5613,boundary
18,0.0207708,-0.0454816,,999.689,0.0362396,-609.418,,0,0,,5.08991,-17.6187,boundary
19,0.032743,-0.0377875,,999.783,0.0178893,-425.03,,0,0,,6.89214,-11.5689,boundary
20,0.0420627,-0.027032,,999.847,0.00520741,-299.124,,0,0,,7.28553,-6.81808,boundary
21,0.0479746,-0.0140866,,999.878,0.00461187,-239.086,,0,0,,7.25309,-3.63604,boundary
22,0.0641421,0,,999.984,0.00077919,-31.5458,,-0.00249002,-8.64813e-14,,0.00120411,3.67719e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00191836,-45.4294,,0.0119401,-0.00397301,,0.00071051,-0.00235861,fluid
24,0.0539598,0.0346779,,999.966,0.00360776,-65.9257,,0.0694641,-0.0486267,,-0.00306959,0.000269655,fluid
25,0.0420042,0.0484754,,999.96,0.00472768,-77.8038,,0.196,-0.105117,,-0.0151894,0.00623052,fluid
26,0.0266456,0.0583457,,999.96,0.00460477,-78.2843,,0.373818,-0.111829,,-0.0352028,0.00855759,fluid
27,0.00912838,0.0634893,,999.967,0.00336849,-65.6249,,0.539805,-0.0344864,,-0.0571198,0.00169569,fluid
28,-0.00912838,0.0634893,,999.986,0.0015959,-28.1438,,0.612364,0.109724,,-0.0698368,-0.0143112,fluid
29,-0.0266456,0.0583457,,999.999,-0.000713727,-2.93611,,0.580296,0.259871,,-0.0694493,-0.0322629,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00368205,12.3217,,0.443352,0.343631,,-0.0543515,-0.0422322,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00752331,25.8183,,0.268705,0.320084,,-0.0329387,-0.0383046,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00818189,38.0308,,0.124414,0.190431,,-0.0155987,-0.0230297,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00730484,43.845,,0.0700718,1.42987e-12,,-0.00868591,-1.46623e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00818189,38.0308,,0.124414,-0.190431,,-0.0155987,0.0230297,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00752331,25.8183,,0.268705,-0.320084,,-0.0329387,0.0383046,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00368205,12.3217,,0.443352,-0.343631,,-0.0543515,0.0422322,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000713727,-2.93611,,0.580296,-0.259871,,-0.0694493,0.0322629,fluid
38,-0.00912838,-0.0634893,,999.986,0.0015959,-28.1438,,0.612364,-0.109724,,-0.0698368,0.0143112,fluid
39,0.00912838,-0.0634893,,999.967,0.00336849,-65.6249,,0.539805,0.0344864,,-0.0571198,-0.00169569,fluid
40,0.0266456,-0.0583457,,999.96,0.00460477,-78.2843,,0.373818,0.111829,,-0.0352028,-0.00855759,fluid
41,0.0420042,-0.0484754,,999.96,0.00472768,-77.8038,,0.196,0.105117,,-0.0151894,-0.00623052,fluid
42,0.0539598,-0.0346779,,999.966,0.00360776,-65.9257,,0.0694641,0.0486267,,-0.00306959,-0.000269655,fluid
43,0.0615439,-0.0180709,,999.977,0.00191836,-45.4294,,0.0119401,0.00397301,,0.00071051,0.00235861,fluid
44,0.0790004,0,,999.976,0.00110018,-47.1015,,-0.000624421,-1.10417e-13,,0.00307747,4.06014e-12,fluid
45,0.0758004,0.022257,,999.975,0.00153631,-48.6411,,0.0579541,-0.0344847,,-0.00239204,0.00212856,fluid
46,0.0664594,0.0427109,,999.983,-0.000331641,-33.8736,,0.194136,-0.0763935,,-0.0169235,0.00640637,fluid
47,0.0517343,0.0597046,,999.988,-0.0019229,-22.6251,,0.372219,-0.0976193,,-0.0371079,0.00774202,fluid
48,0.032818,0.0718613,,999.991,-0.00275046,-18.3534,,0.524754,-0.057353,,-0.0527222,0.00140875,fluid
49,0.0112429,0.0781963,,999.997,-0.00169,-5.99067,,0.596381,0.0296765,,-0.0596966,-0.00873794,fluid
50,-0.0112429,0.0781963,,999.99,-0.000262476,-18.8992,,0.597199,0.126226,,-0.0601008,-0.017691,fluid
51,-0.032818,0.0718613,,999.969,1.08012e-05,-60.7545,,0.52648,0.193201,,-0.0536365,-0.021786,fluid
52,-0.0517343,0.0597046,,999.961,-0.00136783,-76.1882,,0.424288,0.210038,,-0.0455157,-0.022093,fluid
53,-0.0664594,0.0427109,,999.964,-0.000119233,-70.3938,,0.323784,0.170261,,-0.0379909,-0.0201159,fluid
54,-0.0758004,0.022257,,999.974,0.00131196,-50.5892,,0.2448,0.0926824,,-0.0304588,-0.0128527,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00091409,-42.4015,,0.216881,7.275e-13,,-0.0268069,-3.42429e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.00131196,-50.5892,,0.2448,-0.0926824,,-0.0304588,0.0128527,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000119233,-70.3938,,0.323784,-0.170261,,-0.0379909,0.0201159,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00136783,-76.1882,,0.424288,-0.210038,,-0.0455157,0.022093,fluid
59,-0.032818,-0.0718613,,999.969,1.08011e-05,-60.7545,,0.52648,-0.193201,,-0.0536365,0.021786,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000262475,-18.8992,,0.597199,-0.126226,,-0.0601008,0.017691,fluid
