h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.8,0.0141421,660

t,2.26015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00116163,-170.924,,0,0,,5.7661,3.05465e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000236508,-260.029,,0,0,,7.97456,4.07095,boundary
2,0.0420627,0.027032,,999.837,-1.18239e-05,-319.661,,0,0,,7.67292,7.76371,boundary
3,0.032743,0.0377875,,999.745,0.000992957,-499.498,,0,0,,7.7462,14.0094,boundary
4,0.0207708,0.0454816,,999.623,0.00456896,-739.613,,0,0,,5.69095,21.5715,boundary
5,0.00711574,0.0494911,,999.435,0.00517979,-1106.64,,0,0,,3.81922,31.9178,boundary
6,-0.00711574,0.0494911,,999.429,0.0052983,-1117.57,,0,0,,0.963276,31.9473,boundary
7,-0.0207708,0.0454816,,999.618,0.00363378,-749.264,,0,0,,0.257297,22.1169,boundary
8,-0.032743,0.0377875,,999.817,0.00222738,-359.735,,0,0,,3.27805,14.0455,boundary
9,-0.0420627,0.027032,,1000.15,0.00310664,298.403,,0,0,,15.4081,3.47782,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00316416,756.028,,0,0,,25.0505,-0.869229,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00938931,915.843,,0,0,,28.8071,-2.68874e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00316416,756.028,,0,0,,25.0505,0.869229,boundary
13,-0.0420627,-0.027032,,1000.15,0.00310664,298.403,,0,0,,15.4081,-3.47782,boundary
14,-0.032743,-0.0377875,,999.817,0.00222738,-359.735,,0,0,,3.27805,-14.0455,boundary
15,-0.0207708,-0.0454816,,999.618,0.00363378,-749.264,,0,0,,0.257297,-22.1169,boundary
16,-0.00711574,-0.0494911,,999.429,0.0052983,-1117.57,,0,0,,0.963276,-31.9473,boundary
17,0.00711574,-0.0494911,,999.435,0.00517979,-1106.64,,0,0,,3.81922,-31.9178,boundary
18,0.0207708,-0.0454816,,999.623,0.00456896,-739.613,,0,0,,5.69095,-21.5715,boundary
19,0.032743,-0.0377875,,999.745,0.000992957,-499.498,,0,0,,7.7462,-14.0094,boundary
20,0.0420627,-0.027032,,999.837,-1.18237e-05,-319.661,,0,0,,7.67292,-7.76371,boundary
21,0.0479746,-0.0140866,,999.867,0.000236508,-260.029,,0,0,,7.97456,-4.07095,boundary
22,0.0641421,0,,999.982,-0.000367568,-35.0655,,-0.00489647,4.28301e-15,,-1.60351e-05,6.78037e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000225888,-52.6444,,0.0100708,0.00114325,,-0.000279734,0.000271731,fluid
24,0.0539598,0.0346779,,999.959,-6.91504e-05,-80.1808,,0.0733442,-0.0474174,,-0.000869041,0.000877173,fluid
25,0.0420042,0.0484754,,999.951,0.000103411,-96.2445,,0.220332,-0.114168,,-0.00150929,0.001203,fluid
26,0.0266456,0.0583457,,999.951,0.000378859,-95.9261,,0.43216,-0.125342,,-0.00207408,0.000736511,fluid
27,0.00912838,0.0634893,,999.96,0.00027842,-78.0411,,0.636274,-0.037092,,-0.00272887,0.000150086,fluid
28,-0.00912838,0.0634893,,999.982,0.000167749,-34.9587,,0.730571,0.134575,,-0.0030108,-0.000507509,fluid
29,-0.0266456,0.0583457,,1000,0.000183796,-0.60291,,0.699049,0.315697,,-0.00257381,-0.00115615,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000224445,25.1738,,0.537505,0.418317,,-0.00203951,-0.00210406,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000159702,50.7397,,0.327262,0.390911,,-0.00192069,-0.00342773,fluid
32,-0.0615439,0.0180709,,1000.03,-1.69718e-05,63.9509,,0.153812,0.235108,,-0.00153544,-0.00280425,fluid
