h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.9,422.836,0.0141421,660

t,12.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00229297,-155.088,,0,0,,5.20327,1.16284e-11,boundary
1,0.0479746,0.0140866,,999.879,0.00448293,-237.742,,0,0,,7.20577,3.60249,boundary
2,0.0420627,0.027032,,999.848,0.00514285,-297.619,,0,0,,7.25889,6.74616,boundary
3,0.032743,0.0377875,,999.786,0.0192722,-419.56,,0,0,,6.84,11.3831,boundary
4,0.0207708,0.0454816,,999.695,0.0388089,-598.38,,0,0,,5.04429,17.2839,boundary
5,0.00711574,0.0494911,,999.557,0.066313,-867.9,,0,0,,3.618,25.0203,boundary
6,-0.00711574,0.0494911,,999.575,0.0740579,-832.966,,0,0,,1.36461,23.8754,boundary
7,-0.0207708,0.0454816,,999.723,0.0535323,-543.75,,0,0,,0.534232,16.2029,boundary
8,-0.032743,0.0377875,,999.873,0.0230072,-249.991,,0,0,,2.35848,9.90466,boundary
9,-0.0420627,0.027032,,1000.1,-0.0373794,193.878,,0,0,,10.1054,2.51809,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0776803,480.267,,0,0,,15.9839,-0.196262,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0810326,617.785,,0,0,,19.4487,7.68149e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0776803,480.267,,0,0,,15.9839,0.196262,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0373794,193.878,,0,0,,10.1054,-2.51809,boundary
14,-0.032743,-0.0377875,,999.873,0.0230072,-249.991,,0,0,,2.35848,-9.90466,boundary
15,-0.0207708,-0.0454816,,999.723,0.0535323,-543.75,,0,0,,0.534232,-16.2029,boundary
16,-0.00711574,-0.0494911,,999.575,0.0740579,-832.966,,0,0,,1.36461,-23.8754,boundary
17,0.00711574,-0.0494911,,999.557,0.066313,-867.9,,0,0,,3.618,-25.0203,boundary
18,0.0207708,-0.0454816,,999.695,0.0388089,-598.38,,0,0,,5.04429,-17.2839,boundary
19,0.032743,-0.0377875,,999.786,0.0192722,-419.56,,0,0,,6.84,-11.3831,boundary
20,0.0420627,-0.027032,,999.848,0.00514285,-297.619,,0,0,,7.25889,-6.74616,boundary
21,0.0479746,-0.0140866,,999.879,0.00448293,-237.742,,0,0,,7.20577,-3.60249,boundary
22,0.0641421,0,,999.984,0.000933434,-31.2896,,-0.00230498,-9.86424e-14,,0.0012549,4.57498e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00206754,-44.842,,0.0120458,-0.00433372,,0.000691175,-0.00242973,fluid
24,0.0539598,0.0346779,,999.967,0.00385014,-64.8302,,0.068972,-0.048568,,-0.00350027,0.000524828,fluid
25,0.0420042,0.0484754,,999.961,0.00511369,-76.3538,,0.193607,-0.104128,,-0.0167417,0.00697337,fluid
26,0.0266456,0.0583457,,999.961,0.00496201,-76.8701,,0.368293,-0.110482,,-0.0385156,0.00942344,fluid
27,0.00912838,0.0634893,,999.967,0.00357402,-64.5985,,0.530848,-0.0342182,,-0.0623928,0.0018824,fluid
28,-0.00912838,0.0634893,,999.986,0.00164203,-27.6649,,0.601409,0.10748,,-0.0763172,-0.0156216,fluid
29,-0.0266456,0.0583457,,999.998,-0.000858947,-3.16569,,0.569404,0.254813,,-0.0758691,-0.0352288,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00407084,11.1766,,0.434826,0.337009,,-0.0593982,-0.0461209,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00818724,23.5013,,0.263537,0.314074,,-0.0360016,-0.0418649,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00896252,35.5031,,0.121969,0.186822,,-0.0170208,-0.0251259,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00811825,41.5683,,0.0687087,1.55119e-12,,-0.00949754,3.72021e-12,fluid
