h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.686,0.0141421,660

t,6.94005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00039278,-169.902,,0,0,,5.74428,3.43522e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000212028,-256.94,,0,0,,7.88531,4.0174,boundary
2,0.0420627,0.027032,,999.838,0.000284915,-318.008,,0,0,,7.65622,7.67594,boundary
3,0.032743,0.0377875,,999.75,0.00140641,-490.227,,0,0,,7.6265,13.7308,boundary
4,0.0207708,0.0454816,,999.629,0.00211586,-727.25,,0,0,,5.63076,21.2053,boundary
5,0.00711574,0.0494911,,999.445,0.00366376,-1086.8,,0,0,,3.87058,31.345,boundary
6,-0.00711574,0.0494911,,999.447,0.00383252,-1084.02,,0,0,,1.04851,30.9841,boundary
7,-0.0207708,0.0454816,,999.627,0.00307215,-731.096,,0,0,,0.277461,21.6274,boundary
8,-0.032743,0.0377875,,999.826,0.00169798,-341.332,,0,0,,3.41245,13.5477,boundary
9,-0.0420627,0.027032,,1000.15,-0.00148597,303.864,,0,0,,15.2321,3.00184,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00327278,721.714,,0,0,,23.8735,-1.0144,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00390099,865.882,,0,0,,27.2497,3.05739e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00327279,721.714,,0,0,,23.8735,1.0144,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00148597,303.864,,0,0,,15.2321,-3.00184,boundary
14,-0.032743,-0.0377875,,999.826,0.00169798,-341.332,,0,0,,3.41245,-13.5477,boundary
15,-0.0207708,-0.0454816,,999.627,0.00307215,-731.096,,0,0,,0.277461,-21.6274,boundary
16,-0.00711574,-0.0494911,,999.447,0.00383252,-1084.02,,0,0,,1.04851,-30.9841,boundary
17,0.00711574,-0.0494911,,999.445,0.00366376,-1086.8,,0,0,,3.87058,-31.345,boundary
18,0.0207708,-0.0454816,,999.629,0.00211586,-727.25,,0,0,,5.63076,-21.2053,boundary
19,0.032743,-0.0377875,,999.75,0.00140641,-490.227,,0,0,,7.6265,-13.7308,boundary
20,0.0420627,-0.027032,,999.838,0.000284915,-318.008,,0,0,,7.65622,-7.67594,boundary
21,0.0479746,-0.0140866,,999.869,0.000212028,-256.94,,0,0,,7.88531,-4.0174,boundary
22,0.0641421,0,,999.982,9.11646e-05,-35.356,,-0.00459675,-2.50142e-15,,9.10159e-05,-1.58426e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000131904,-52.3398,,0.0102629,0.000578814,,7.49993e-05,-0.000201771,fluid
24,0.0539598,0.0346779,,999.96,0.000278724,-79.0735,,0.073019,-0.0475827,,-0.000126357,-4.41332e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000368659,-94.7749,,0.218129,-0.113327,,-0.000748575,0.000270989,fluid
26,0.0266456,0.0583457,,999.952,0.000335499,-94.3214,,0.427132,-0.124201,,-0.00178192,0.000418048,fluid
27,0.00912838,0.0634893,,999.961,0.000225375,-76.7512,,0.627686,-0.0368775,,-0.00290904,8.60656e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.35649e-05,-33.835,,0.719744,0.131958,,-0.0034602,-0.000689535,fluid
29,-0.0266456,0.0583457,,999.999,-3.98236e-05,-1.61929,,0.687252,0.309525,,-0.00339292,-0.0015365,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000163951,23.4736,,0.526393,0.408146,,-0.0025344,-0.00199039,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000352031,48.72,,0.3191,0.379006,,-0.00159156,-0.00191471,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000324038,61.654,,0.148502,0.22605,,-0.00078079,-0.00116167,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000274523,64.1342,,0.0835419,3.5929e-14,,-0.000449059,-1.80175e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000324038,61.654,,0.148502,-0.22605,,-0.00078079,0.00116167,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000352031,48.72,,0.3191,-0.379006,,-0.00159156,0.00191471,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000163951,23.4736,,0.526393,-0.408146,,-0.0025344,0.00199039,fluid
37,-0.0266456,-0.0583457,,999.999,-3.98233e-05,-1.61929,,0.687252,-0.309525,,-0.00339292,0.0015365,fluid
38,-0.00912838,-0.0634893,,999.983,7.35649e-05,-33.835,,0.719744,-0.131958,,-0.0034602,0.000689535,fluid
39,0.00912838,-0.0634893,,999.961,0.000225375,-76.7512,,0.627686,0.0368775,,-0.00290904,-8.60656e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000335499,-94.3214,,0.427132,0.124201,,-0.00178192,-0.000418048,fluid
41,0.0420042,-0.0484754,,999.952,0.000368659,-94.7749,,0.218129,0.113327,,-0.000748575,-0.000270989,fluid
42,0.0539598,-0.0346779,,999.96,0.000278724,-79.0735,,0.073019,0.0475827,,-0.000126357,4.41332e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000131904,-52.3398,,0.0102629,-0.000578814,,7.49993e-05,0.000201771,fluid
44,0.0790004,0,,999.973,7.50099e-05,-52.0713,,-0.00628036,-2.16069e-15,,0.000228788,-2.04477e-12,fluid
45,0.0758004,0.022257,,999.972,0.000171847,-55.4522,,0.0607022,-0.0375534,,-0.000138178,0.000183915,fluid
46,0.0664594,0.0427109,,999.983,3.22933e-05,-33.8832,,0.219943,-0.086451,,-0.000962099,0.000448026,fluid
47,0.0517343,0.0597046,,999.992,-0.000159928,-16.3979,,0.430392,-0.109727,,-0.00201715,0.000483245,fluid
48,0.032818,0.0718613,,999.994,-0.000224351,-11.0414,,0.606203,-0.0588879,,-0.00269196,8.6302e-05,fluid
49,0.0112429,0.0781963,,999.999,5.65777e-07,-2.27858,,0.687773,0.0433932,,-0.00288942,-0.000387638,fluid
50,-0.0112429,0.0781963,,999.989,0.000133194,-20.9001,,0.688801,0.153403,,-0.00275168,-0.000758033,fluid
51,-0.032818,0.0718613,,999.968,-1.28738e-05,-62.0922,,0.607651,0.225593,,-0.00250608,-0.000909879,fluid
