h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.637,0.0141421,660

t,6.78003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000336479,-170.016,,0,0,,5.74841,-1.55001e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000192111,-257.004,,0,0,,7.88801,4.0191,boundary
2,0.0420627,0.027032,,999.838,0.000251751,-318.093,,0,0,,7.65761,7.68125,boundary
3,0.032743,0.0377875,,999.75,0.00134738,-490.658,,0,0,,7.63214,13.7448,boundary
4,0.0207708,0.0454816,,999.629,0.00200651,-727.896,,0,0,,5.63425,21.225,boundary
5,0.00711574,0.0494911,,999.445,0.00352498,-1087.93,,0,0,,3.8728,31.3778,boundary
6,-0.00711574,0.0494911,,999.446,0.0036654,-1085.19,,0,0,,1.04743,31.0171,boundary
7,-0.0207708,0.0454816,,999.626,0.0028911,-732.029,,0,0,,0.274833,21.6537,boundary
8,-0.032743,0.0377875,,999.826,0.00168237,-341.862,,0,0,,3.41488,13.567,boundary
9,-0.0420627,0.027032,,1000.16,-0.00136305,304.311,,0,0,,15.2541,3.00525,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031453,722.722,,0,0,,23.9067,-1.01643,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037799,867.089,,0,0,,27.2873,3.79591e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031453,722.722,,0,0,,23.9067,1.01643,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00136305,304.311,,0,0,,15.2541,-3.00525,boundary
14,-0.032743,-0.0377875,,999.826,0.00168237,-341.862,,0,0,,3.41488,-13.567,boundary
15,-0.0207708,-0.0454816,,999.626,0.0028911,-732.029,,0,0,,0.274833,-21.6537,boundary
16,-0.00711574,-0.0494911,,999.446,0.0036654,-1085.19,,0,0,,1.04743,-31.0171,boundary
17,0.00711574,-0.0494911,,999.445,0.00352498,-1087.93,,0,0,,3.8728,-31.3778,boundary
18,0.0207708,-0.0454816,,999.629,0.00200651,-727.896,,0,0,,5.63425,-21.225,boundary
19,0.032743,-0.0377875,,999.75,0.00134738,-490.658,,0,0,,7.63214,-13.7448,boundary
20,0.0420627,-0.027032,,999.838,0.000251751,-318.093,,0,0,,7.65761,-7.68125,boundary
21,0.0479746,-0.0140866,,999.869,0.000192111,-257.004,,0,0,,7.88801,-4.0191,boundary
22,0.0641421,0,,999.982,8.05065e-05,-35.383,,-0.00461086,2.32059e-15,,8.53558e-05,-3.06687e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000126318,-52.3802,,0.0102517,0.000609693,,6.59739e-05,-0.000184186,fluid
24,0.0539598,0.0346779,,999.96,0.000270752,-79.1597,,0.0730393,-0.0475768,,-0.000126771,-3.00873e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000356321,-94.8886,,0.218246,-0.11337,,-0.000716817,0.000264739,fluid
26,0.0266456,0.0583457,,999.952,0.000325058,-94.4251,,0.42741,-0.124266,,-0.00169814,0.000398922,fluid
27,0.00912838,0.0634893,,999.961,0.000219475,-76.8211,,0.62814,-0.0368909,,-0.00277724,8.11738e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.90504e-05,-33.8573,,0.720284,0.132066,,-0.00330375,-0.000663055,fluid
29,-0.0266456,0.0583457,,999.999,-4.88848e-05,-1.60526,,0.687783,0.309766,,-0.00325697,-0.00147745,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151333,23.523,,0.52679,0.408458,,-0.00243842,-0.00192367,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000333362,48.8274,,0.31935,0.379308,,-0.00153877,-0.00186903,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308126,61.7529,,0.148626,0.226234,,-0.000766517,-0.00114966,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000258563,64.2175,,0.0836134,2.21928e-14,,-0.000446354,2.30743e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308126,61.7529,,0.148626,-0.226234,,-0.000766517,0.00114966,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000333362,48.8274,,0.31935,-0.379308,,-0.00153877,0.00186903,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000151333,23.523,,0.52679,-0.408458,,-0.00243842,0.00192367,fluid
37,-0.0266456,-0.0583457,,999.999,-4.88848e-05,-1.60526,,0.687783,-0.309766,,-0.00325697,0.00147745,fluid
38,-0.00912838,-0.0634893,,999.983,6.90503e-05,-33.8573,,0.720284,-0.132066,,-0.00330375,0.000663055,fluid
39,0.00912838,-0.0634893,,999.961,0.000219475,-76.8211,,0.62814,0.0368909,,-0.00277724,-8.11738e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000325058,-94.4251,,0.42741,0.124266,,-0.00169814,-0.000398922,fluid
41,0.0420042,-0.0484754,,999.952,0.000356321,-94.8886,,0.218246,0.11337,,-0.000716817,-0.000264739,fluid
42,0.0539598,-0.0346779,,999.96,0.000270752,-79.1597,,0.0730393,0.0475768,,-0.000126771,3.00873e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000126318,-52.3802,,0.0102517,-0.000609693,,6.59739e-05,0.000184186,fluid
44,0.0790004,0,,999.973,6.85498e-05,-52.0939,,-0.00631527,-1.90465e-15,,0.000207661,-3.28074e-12,fluid
45,0.0758004,0.022257,,999.972,0.000166282,-55.5055,,0.060725,-0.0375833,,-0.000146607,0.000189267,fluid
46,0.0664594,0.0427109,,999.983,2.78916e-05,-33.8928,,0.220094,-0.0865226,,-0.000926039,0.000446004,fluid
47,0.0517343,0.0597046,,999.992,-0.000167926,-16.3465,,0.430709,-0.109805,,-0.00194374,0.000487184,fluid
48,0.032818,0.0718613,,999.994,-0.000233161,-10.9698,,0.606624,-0.0589021,,-0.0025767,9.16796e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.11224e-05,-2.27539,,0.688224,0.0434536,,-0.00275702,-0.0003685,fluid
50,-0.0112429,0.0781963,,999.989,0.000136576,-20.9422,,0.68923,0.153522,,-0.00261011,-0.000729463,fluid
