h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.32007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.704,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,3.96868e-07,-105.302,,0.280518,9.50614e-14,0.280518,,-0.000140668,-2.06176e-12,-2.18555e-12,fluid
23,0.0615439,0.0180709,,999.954,5.92661e-06,-90.7395,,0.320221,0.0535603,0.32467,,-9.18685e-05,-7.62948e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,5.36824e-06,-64.5346,,0.402305,0.0818911,0.410555,,-3.91366e-05,-5.45975e-05,-5.85264,fluid
25,0.0420042,0.0484754,,999.973,-3.10089e-06,-52.252,,0.470618,0.0941209,0.479937,,-6.63735e-05,-6.74961e-06,-5.22034,fluid
26,0.0266456,0.0583457,,999.981,-2.07988e-05,-37.9757,,0.520832,0.0910446,0.52873,,-8.17712e-05,-1.17983e-05,-4.15254,fluid
27,0.00912838,0.0634893,,999.997,-6.27011e-05,-6.68915,,0.547133,0.0885466,0.554252,,-0.000156735,1.02255e-05,-3.411,fluid
28,-0.00912838,0.0634893,,1000.01,2.48498e-05,22.1122,,0.559853,0.0907063,0.567153,,-0.000137518,-3.5257e-05,-2.75309,fluid
29,-0.0266456,0.0583457,,1000.02,4.54678e-05,46.1862,,0.556002,0.0908403,0.563374,,0.000117221,1.64637e-05,-2.04723,fluid
30,-0.0420042,0.0484754,,1000.03,-3.24965e-05,50.3762,,0.538407,0.0713159,0.543109,,-0.000198063,-3.79927e-05,-1.53708,fluid
31,-0.0539598,0.0346779,,1000.03,3.10161e-06,54.0293,,0.529408,0.0467208,0.531465,,-0.00021136,-8.72306e-05,-1.07428,fluid
32,-0.0615439,0.0180709,,1000.03,1.43003e-05,59.3955,,0.522289,0.026492,0.52296,,-0.000103323,7.27239e-05,-0.549548,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.04343e-05,60.3304,,0.517267,-1.04058e-13,0.517267,,-0.000197213,7.80029e-12,7.29934e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.43001e-05,59.3955,,0.522289,-0.026492,0.52296,,-0.000103323,-7.27239e-05,0.549548,fluid
35,-0.0539598,-0.0346779,,1000.03,3.10108e-06,54.0293,,0.529408,-0.0467208,0.531465,,-0.00021136,8.72306e-05,1.07428,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.24967e-05,50.3762,,0.538407,-0.0713159,0.543109,,-0.000198063,3.79927e-05,1.53708,fluid
37,-0.0266456,-0.0583457,,1000.02,4.54677e-05,46.1862,,0.556002,-0.0908403,0.563374,,0.000117221,-1.64637e-05,2.04723,fluid
38,-0.00912838,-0.0634893,,1000.01,2.48499e-05,22.1122,,0.559853,-0.0907063,0.567153,,-0.000137518,3.5257e-05,2.75309,fluid
39,0.00912838,-0.0634893,,999.997,-6.27011e-05,-6.68915,,0.547133,-0.0885466,0.554252,,-0.000156735,-1.02255e-05,3.411,fluid
40,0.0266456,-0.0583457,,999.981,-2.07986e-05,-37.9757,,0.520832,-0.0910446,0.52873,,-8.17712e-05,1.17983e-05,4.15254,fluid
41,0.0420042,-0.0484754,,999.973,-3.10063e-06,-52.252,,0.470618,-0.0941209,0.479937,,-6.63735e-05,6.7496e-06,5.22034,fluid
42,0.0539598,-0.0346779,,999.967,5.3683e-06,-64.5346,,0.402305,-0.0818911,0.410555,,-3.91366e-05,5.45975e-05,5.85264,fluid
43,0.0615439,-0.0180709,,999.954,5.92657e-06,-90.7395,,0.320221,-0.0535603,0.32467,,-9.18685e-05,7.62948e-05,4.47286,fluid
44,0.0790004,0,,999.954,4.90778e-05,-89.517,,0.145651,1.74314e-14,0.145651,,-6.60377e-05,-3.40349e-12,-1.67342e-12,fluid
45,0.0758004,0.022257,,999.968,1.53146e-05,-61.9791,,0.242747,-0.0243174,0.243962,,-5.0818e-05,-2.55157e-05,-4.54368,fluid
46,0.0664594,0.0427109,,999.979,2.96814e-05,-40.649,,0.393388,0.00512638,0.393421,,-2.56829e-05,-3.47493e-05,-5.69024,fluid
47,0.0517343,0.0597046,,999.987,6.39336e-05,-25.678,,0.488785,0.0332417,0.489914,,-4.44199e-05,-3.1947e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000120136,-18.432,,0.532988,0.052796,0.535597,,9.27582e-06,-4.02452e-05,-3.08371,fluid
49,0.0112429,0.0781963,,1000,4.33516e-05,-0.892104,,0.549827,0.0664133,0.553824,,0.000104319,-6.72152e-05,-2.03226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168105,12.0324,,0.546727,0.0849425,0.553286,,-0.000224734,1.74348e-06,-1.33005,fluid
51,-0.032818,0.0718613,,1000.02,0.000125652,38.2034,,0.512322,0.0918823,0.520496,,-7.6636e-06,-1.35353e-05,-0.929156,fluid
52,-0.0517343,0.0597046,,1000.04,-1.19471e-05,71.1604,,0.482422,0.0825768,0.489438,,0.000113162,6.90233e-05,-0.623635,fluid
53,-0.0664594,0.0427109,,1000.05,-8.29474e-05,97.5863,,0.457138,0.0635026,0.461528,,-0.000195296,-8.5612e-05,-0.439495,fluid
54,-0.0758004,0.022257,,1000.06,5.46421e-05,117.911,,0.432342,0.0346813,0.43373,,-9.38454e-05,5.80227e-05,-0.290845,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.00576e-05,122.411,,0.422317,-4.34053e-14,0.422317,,-0.000142669,7.03221e-12,4.69975e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.4642e-05,117.911,,0.432342,-0.0346813,0.43373,,-9.38454e-05,-5.80227e-05,0.290845,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.29475e-05,97.5863,,0.457138,-0.0635026,0.461528,,-0.000195296,8.5612e-05,0.439495,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.19476e-05,71.1604,,0.482422,-0.0825768,0.489438,,0.000113162,-6.90233e-05,0.623635,fluid
59,-0.032818,-0.0718613,,1000.02,0.000125652,38.2034,,0.512322,-0.0918823,0.520496,,-7.66359e-06,1.35353e-05,0.929156,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168105,12.0324,,0.546727,-0.0849425,0.553286,,-0.000224734,-1.74348e-06,1.33005,fluid
61,0.0112429,-0.0781963,,1000,4.33516e-05,-0.892104,,0.549827,-0.0664133,0.553824,,0.000104319,6.72152e-05,2.03226,fluid
62,0.032818,-0.0718613,,999.991,0.000120136,-18.432,,0.532988,-0.052796,0.535597,,9.27583e-06,4.02452e-05,3.08371,fluid
63,0.0517343,-0.0597046,,999.987,6.39335e-05,-25.678,,0.488785,-0.0332417,0.489914,,-4.44199e-05,3.19471e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.96815e-05,-40.649,,0.393388,-0.00512638,0.393421,,-2.56829e-05,3.47493e-05,5.69024,fluid
65,0.0758004,-0.022257,,999.968,1.53147e-05,-61.9791,,0.242747,0.0243174,0.243962,,-5.0818e-05,2.55157e-05,4.54368,fluid
66,0.0946112,0,,1000.02,-1.70271e-06,38.0027,,0.126992,1.71775e-14,0.126992,,-5.51587e-06,-1.99421e-12,-1.60742e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.96721e-06,21.4228,,0.254061,-0.0396182,0.257131,,-2.4543e-05,-8.55882e-07,-4.30857,fluid
68,0.079592,0.0511507,,1000,-1.45211e-05,3.88925,,0.429094,-0.0138529,0.429318,,-2.69185e-05,-3.05566e-06,-4.94151,fluid
69,0.0619572,0.0715024,,1000,-7.75949e-05,9.14784,,0.519666,0.0168552,0.519939,,-3.3726e-05,-8.7799e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.00019128,29.2585,,0.5472,0.0445719,0.549013,,-6.65711e-05,3.04434e-05,-1.8296,fluid
71,0.0134646,0.0936482,,1000.01,0.000257273,20.3159,,0.541136,0.0576354,0.544196,,0.000192668,-2.92015e-05,-0.837888,fluid
72,-0.0134646,0.0936482,,1000,3.52997e-05,4.40775,,0.518347,0.0647985,0.522381,,0.000234847,-1.32574e-05,-0.336746,fluid
73,-0.0393029,0.0860614,,999.992,-0.000305999,-14.8441,,0.490663,0.0604206,0.494369,,-0.000302161,-0.000120896,-0.156984,fluid
74,-0.0619572,0.0715024,,999.992,0.000236687,-16.3086,,0.465673,0.0546023,0.468863,,0.000140987,8.17819e-05,-0.0963527,fluid
75,-0.079592,0.0511507,,999.988,-3.27322e-05,-23.3019,,0.446919,0.0380885,0.448539,,-6.16028e-05,-1.42303e-05,-0.123941,fluid
76,-0.0907788,0.0266551,,999.984,-4.18889e-05,-30.4836,,0.428048,0.0190682,0.428473,,-0.000138755,2.42862e-06,-0.157873,fluid
77,-0.0946112,1.15865e-17,,999.984,6.18875e-05,-30.6207,,0.420184,-2.67238e-14,0.420184,,-9.21551e-05,6.20109e-12,-1.86876e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.18891e-05,-30.4836,,0.428048,-0.0190682,0.428473,,-0.000138755,-2.42862e-06,0.157873,fluid
79,-0.079592,-0.0511507,,999.988,-3.27326e-05,-23.3019,,0.446919,-0.0380885,0.448539,,-6.16028e-05,1.42303e-05,0.123941,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236687,-16.3086,,0.465673,-0.0546023,0.468863,,0.000140987,-8.17819e-05,0.0963527,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000305999,-14.8441,,0.490663,-0.0604206,0.494369,,-0.000302161,0.000120896,0.156984,fluid
82,-0.0134646,-0.0936482,,1000,3.52997e-05,4.40775,,0.518347,-0.0647985,0.522381,,0.000234847,1.32574e-05,0.336746,fluid
83,0.0134646,-0.0936482,,1000.01,0.000257273,20.3159,,0.541136,-0.0576354,0.544196,,0.000192668,2.92015e-05,0.837888,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00019128,29.2585,,0.5472,-0.0445719,0.549013,,-6.65711e-05,-3.04434e-05,1.8296,fluid
85,0.0619572,-0.0715024,,1000,-7.75948e-05,9.14784,,0.519666,-0.0168552,0.519939,,-3.3726e-05,8.7799e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.4521e-05,3.88925,,0.429094,0.0138529,0.429318,,-2.69185e-05,3.05566e-06,4.94151,fluid
87,0.0907788,-0.0266551,,1000.01,8.96726e-06,21.4228,,0.254061,0.0396182,0.257131,,-2.4543e-05,8.5588e-07,4.30857,fluid
88,0.111013,0,,999.988,-5.15792e-05,-23.4622,,0.200189,1.22678e-14,0.200189,,-3.42034e-05,-1.79404e-13,-1.36538e-12,fluid
89,0.106516,0.0312758,,999.976,1.6675e-05,-46.1525,,0.318438,-0.00790065,0.318536,,-5.68523e-05,-2.62279e-06,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,-4.85977e-05,-34.4333,,0.471363,0.0113505,0.4715,,-8.52598e-05,3.88047e-05,-4.10191,fluid
91,0.0726977,0.0838977,,999.993,9.55802e-05,-13.0323,,0.540408,0.0340408,0.541479,,-4.76065e-05,2.64605e-05,-2.38048,fluid
92,0.0461163,0.100981,,999.998,-7.04247e-05,-3.98065,,0.553033,0.0477637,0.555091,,-4.62541e-05,-6.05329e-05,-0.924801,fluid
93,0.0157987,0.109883,,1000,-0.000331468,-0.561344,,0.528256,0.0513037,0.530741,,-0.000512589,5.3488e-05,-0.210707,fluid
94,-0.0157987,0.109883,,1000.01,0.000398475,17.7135,,0.507214,0.0488481,0.509561,,0.000292787,0.000108177,0.0408341,fluid
95,-0.0461163,0.100981,,1000.02,-6.68818e-05,39.0601,,0.494338,0.0386208,0.495845,,0.000103848,-2.89271e-05,0.0601603,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000137118,43.181,,0.47966,0.0327176,0.480774,,-0.000117326,-9.90353e-05,0.0244716,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152465,53.8055,,0.475975,0.0223364,0.476499,,2.68107e-05,0.000137602,-0.0454015,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110235,57.8719,,0.465556,0.0125593,0.465726,,-0.000109958,-5.37216e-05,-0.123034,fluid
99,-0.111013,1.35951e-17,,1000.03,7.84126e-05,58.6361,,0.458693,-2.72242e-14,0.458693,,-0.000133409,5.55445e-12,-2.14164e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110236,57.8719,,0.465556,-0.0125593,0.465726,,-0.000109958,5.37216e-05,0.123034,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152465,53.8055,,0.475975,-0.0223364,0.476499,,2.68107e-05,-0.000137602,0.0454015,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000137118,43.181,,0.47966,-0.0327176,0.480774,,-0.000117326,9.90353e-05,-0.0244716,fluid
103,-0.0461163,-0.100981,,1000.02,-6.68817e-05,39.0601,,0.494338,-0.0386208,0.495845,,0.000103848,2.89271e-05,-0.0601603,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398475,17.7135,,0.507214,-0.0488481,0.509561,,0.000292787,-0.000108177,-0.0408341,fluid
105,0.0157987,-0.109883,,1000,-0.000331468,-0.561344,,0.528256,-0.0513037,0.530741,,-0.000512589,-5.3488e-05,0.210707,fluid
106,0.0461163,-0.100981,,999.998,-7.04247e-05,-3.98065,,0.553033,-0.0477637,0.555091,,-4.62541e-05,6.05329e-05,0.924801,fluid
107,0.0726977,-0.0838977,,999.993,9.55801e-05,-13.0323,,0.540408,-0.0340408,0.541479,,-4.76065e-05,-2.64604e-05,2.38048,fluid
108,0.0933897,-0.0600179,,999.982,-4.85978e-05,-34.4333,,0.471363,-0.0113505,0.4715,,-8.52598e-05,-3.88047e-05,4.10191,fluid
109,0.106516,-0.0312758,,999.976,1.6675e-05,-46.1525,,0.318438,0.00790065,0.318536,,-5.68523e-05,2.62279e-06,3.93148,fluid
110,0.128244,0,,999.991,2.5305e-05,-17.7446,,0.20745,2.58757e-15,0.20745,,-4.90237e-05,4.01172e-13,-1.09888e-12,fluid
111,0.12305,0.0361306,,999.982,2.38554e-05,-34.9107,,0.332899,-0.0165667,0.333311,,-4.46348e-05,1.68481e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.30083e-05,-16.6284,,0.488589,-0.000175178,0.488589,,-9.96734e-05,2.8366e-05,-3.32233,fluid
113,0.0839822,0.0969206,,1000,-1.92764e-06,-0.619502,,0.546816,0.0271593,0.54749,,-9.26874e-05,0.000116717,-1.59733,fluid
114,0.0532746,0.116655,,999.998,0.000353227,-3.01051,,0.54845,0.0402287,0.549924,,0.000310233,-5.36545e-05,-0.388558,fluid
115,0.0182511,0.126939,,1000.01,-0.000156134,10.0135,,0.529094,0.0398883,0.530595,,0.000183863,-0.00010062,0.0361202,fluid
116,-0.0182511,0.126939,,1000.01,-0.000169249,14.3781,,0.508543,0.0415654,0.510239,,-0.000318761,-3.54924e-06,0.103042,fluid
117,-0.0532746,0.116655,,1000.02,0.000271704,29.9264,,0.499911,0.036661,0.501253,,0.000338194,0.000152727,0.0592967,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145643,36.3064,,0.486755,0.0353963,0.488041,,-5.93235e-05,-0.000115108,0.0270309,fluid
119,-0.107886,0.0693342,,1000.02,2.70067e-05,43.2044,,0.481323,0.0251592,0.48198,,-2.82052e-05,6.27462e-05,-0.0250314,fluid
120,-0.12305,0.0361306,,1000.02,2.61163e-06,48.9755,,0.469644,0.0134738,0.469837,,-5.30675e-05,2.62102e-05,-0.114015,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.55105e-06,50.2949,,0.461493,-2.02655e-14,0.461493,,-0.000146976,5.01315e-12,-1.60147e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.61154e-06,48.9755,,0.469644,-0.0134738,0.469837,,-5.30675e-05,-2.62102e-05,0.114015,fluid
123,-0.107886,-0.0693342,,1000.02,2.70065e-05,43.2044,,0.481323,-0.0251592,0.48198,,-2.82052e-05,-6.27462e-05,0.0250314,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145643,36.3064,,0.486755,-0.0353963,0.488041,,-5.93235e-05,0.000115108,-0.0270309,fluid
125,-0.0532746,-0.116655,,1000.02,0.000271704,29.9264,,0.499911,-0.036661,0.501253,,0.000338194,-0.000152727,-0.0592967,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000169249,14.3781,,0.508543,-0.0415654,0.510239,,-0.000318761,3.54924e-06,-0.103042,fluid
127,0.0182511,-0.126939,,1000.01,-0.000156134,10.0135,,0.529094,-0.0398883,0.530595,,0.000183863,0.00010062,-0.0361202,fluid
128,0.0532746,-0.116655,,999.998,0.000353227,-3.01051,,0.54845,-0.0402287,0.549924,,0.000310233,5.36545e-05,0.388558,fluid
129,0.0839822,-0.0969206,,1000,-1.92782e-06,-0.619502,,0.546816,-0.0271593,0.54749,,-9.26874e-05,-0.000116717,1.59733,fluid
130,0.107886,-0.0693342,,999.992,3.30082e-05,-16.6284,,0.488589,0.000175178,0.488589,,-9.96735e-05,-2.8366e-05,3.32233,fluid
131,0.12305,-0.0361306,,999.982,2.38553e-05,-34.9107,,0.332899,0.0165667,0.333311,,-4.46348e-05,-1.68481e-05,3.52069,fluid
132,0.146349,0,,999.998,4.30959e-05,-4.87166,,0.22098,2.68924e-15,0.22098,,-3.60099e-06,-4.68981e-14,-8.64121e-13,fluid
133,0.140421,0.0412313,,999.991,-4.21226e-05,-18.627,,0.352804,-0.0208115,0.353418,,-6.57185e-05,-3.57692e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.57595e-05,-7.25653,,0.505701,-0.00153009,0.505704,,5.7806e-06,-8.60952e-05,-2.64854,fluid
135,0.0958382,0.110603,,1000,-0.000140666,6.45285,,0.54974,0.0219928,0.55018,,5.44072e-05,-0.00012544,-1.03162,fluid
136,0.0607955,0.133124,,999.999,-3.79309e-05,-1.05241,,0.539393,0.034896,0.540521,,-0.000215437,0.000190001,-0.113734,fluid
137,0.0208276,0.144859,,1000.01,0.000349716,14.6241,,0.521826,0.0324179,0.522832,,0.000655147,-5.57843e-05,0.0862046,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282132,16.0139,,0.511026,0.0371229,0.512373,,-0.00017152,-0.000104723,0.0774545,fluid
139,-0.0607955,0.133124,,1000.01,3.06578e-05,18.1506,,0.499366,0.0319095,0.500385,,-3.98493e-05,5.50559e-06,0.0298819,fluid
140,-0.0958382,0.110603,,1000.01,7.33408e-05,24.4618,,0.488203,0.0328186,0.489305,,0.000178968,8.01884e-05,0.0260349,fluid
141,-0.123117,0.0791222,,1000.01,-6.51096e-05,27.0372,,0.484026,0.0228833,0.484567,,-8.15229e-05,-6.13818e-05,-0.000824891,fluid
142,-0.140421,0.0412313,,1000.01,3.98899e-05,29.2004,,0.473419,0.0108607,0.473543,,-5.83546e-05,-1.60399e-05,-0.103069,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.34535e-05,31.338,,0.46443,-1.9433e-14,0.46443,,-0.000139501,4.48334e-12,-1.10903e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.98898e-05,29.2004,,0.473419,-0.0108607,0.473543,,-5.83546e-05,1.60399e-05,0.103069,fluid
145,-0.123117,-0.0791222,,1000.01,-6.51096e-05,27.0372,,0.484026,-0.0228833,0.484567,,-8.15229e-05,6.13818e-05,0.000824891,fluid
146,-0.0958382,-0.110603,,1000.01,7.33407e-05,24.4618,,0.488203,-0.0328186,0.489305,,0.000178968,-8.01884e-05,-0.0260349,fluid
147,-0.0607955,-0.133124,,1000.01,3.06578e-05,18.1506,,0.499366,-0.0319095,0.500385,,-3.98493e-05,-5.50559e-06,-0.0298819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282132,16.0139,,0.511026,-0.0371229,0.512373,,-0.00017152,0.000104723,-0.0774545,fluid
149,0.0208276,-0.144859,,1000.01,0.000349716,14.6241,,0.521826,-0.0324179,0.522832,,0.000655147,5.57843e-05,-0.0862046,fluid
150,0.0607955,-0.133124,,999.999,-3.7931e-05,-1.05241,,0.539393,-0.034896,0.540521,,-0.000215437,-0.000190001,0.113734,fluid
151,0.0958382,-0.110603,,1000,-0.000140666,6.45285,,0.54974,-0.0219928,0.55018,,5.44072e-05,0.00012544,1.03162,fluid
152,0.123117,-0.0791222,,999.996,6.57593e-05,-7.25653,,0.505701,0.00153009,0.505704,,5.7806e-06,8.60952e-05,2.64854,fluid
153,0.140421,-0.0412313,,999.991,-4.21226e-05,-18.627,,0.352804,0.0208115,0.353418,,-6.57185e-05,3.57692e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.379e-05,-7.36949,,0.240929,5.23793e-15,0.240929,,7.75192e-06,-5.49067e-13,-6.74113e-13,fluid
155,0.158672,0.0465902,,999.992,9.32329e-06,-15.2906,,0.374897,-0.0198616,0.375423,,-0.000103742,-2.27328e-05,-2.73354,fluid
156,0.139118,0.0894059,,999.998,-7.37441e-05,-4.18162,,0.519089,0.0018361,0.519092,,0.000149702,-2.41921e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,4.26292e-05,4.81375,,0.547851,0.0194874,0.548197,,0.000314712,-0.000378508,-0.645465,fluid
158,0.0686973,0.150426,,1000,-0.000348931,3.1348,,0.535359,0.0291069,0.53615,,-0.000207258,8.79753e-06,0.00995175,fluid
159,0.0235346,0.163687,,1000.01,0.000126705,9.92896,,0.517416,0.0268328,0.518111,,-0.000133549,0.000110251,0.0645241,fluid
160,-0.0235346,0.163687,,1000.01,0.000127986,18.2012,,0.509596,0.0332364,0.510679,,0.000514872,1.51781e-05,0.0425123,fluid
161,-0.0686973,0.150426,,1000.01,-0.000174265,21.1749,,0.502623,0.0283986,0.503425,,-0.000175721,-9.96865e-05,0.0164122,fluid
162,-0.108295,0.124979,,1000.01,8.73108e-05,25.3599,,0.488494,0.0269313,0.489236,,8.81714e-05,2.8885e-05,0.0261837,fluid
163,-0.139118,0.0894059,,1000.02,-2.37197e-05,30.5903,,0.487309,0.0195693,0.487702,,1.40471e-05,4.45885e-05,0.020649,fluid
164,-0.158672,0.0465902,,1000.02,1.13861e-05,31.6331,,0.479168,0.00909568,0.479255,,-3.4781e-05,4.4569e-05,-0.0909041,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.89587e-05,34.0985,,0.469016,-1.5974e-14,0.469016,,-0.000125674,3.78781e-12,-8.15926e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.1386e-05,31.6331,,0.479168,-0.00909568,0.479255,,-3.4781e-05,-4.4569e-05,0.0909041,fluid
167,-0.139118,-0.0894059,,1000.02,-2.37196e-05,30.5903,,0.487309,-0.0195693,0.487702,,1.40471e-05,-4.45885e-05,-0.020649,fluid
168,-0.108295,-0.124979,,1000.01,8.73108e-05,25.3599,,0.488494,-0.0269313,0.489236,,8.81714e-05,-2.8885e-05,-0.0261837,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000174266,21.1749,,0.502623,-0.0283986,0.503425,,-0.000175721,9.96865e-05,-0.0164122,fluid
170,-0.0235346,-0.163687,,1000.01,0.000127986,18.2012,,0.509596,-0.0332364,0.510679,,0.000514872,-1.51781e-05,-0.0425123,fluid
171,0.0235346,-0.163687,,1000.01,0.000126705,9.92896,,0.517416,-0.0268328,0.518111,,-0.000133549,-0.000110251,-0.0645241,fluid
172,0.0686973,-0.150426,,1000,-0.000348931,3.1348,,0.535359,-0.0291069,0.53615,,-0.000207258,-8.79753e-06,-0.00995175,fluid
173,0.108295,-0.124979,,1000,4.26291e-05,4.81375,,0.547851,-0.0194874,0.548197,,0.000314712,0.000378508,0.645465,fluid
174,0.139118,-0.0894059,,999.998,-7.37442e-05,-4.18162,,0.519089,-0.0018361,0.519092,,0.000149702,2.41921e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,9.3232e-06,-15.2906,,0.374897,0.0198616,0.375423,,-0.000103742,2.27328e-05,2.73354,fluid
176,0.185355,0,,999.997,-3.47848e-05,-5.3329,,0.258567,2.63794e-15,0.258567,,-3.68216e-05,-6.49848e-13,-5.16982e-13,fluid
177,0.177847,0.0522205,,999.993,6.82072e-05,-13.8008,,0.391757,-0.0211002,0.392325,,-9.62215e-05,8.72606e-05,-2.38533,fluid
178,0.15593,0.10021,,999.999,-7.01809e-05,-1.55707,,0.526278,0.00192849,0.526281,,0.000109107,0.000187019,-1.6497,fluid
179,0.121382,0.140082,,1000,0.000159009,2.62136,,0.543411,0.0166164,0.543665,,0.000264311,-0.000182746,-0.38948,fluid
180,0.0769992,0.168605,,1000,5.44278e-05,8.0315,,0.531787,0.02486,0.532368,,0.00055445,-0.000328524,0.0524221,fluid
181,0.0263788,0.183468,,1000.01,-0.000284808,11.1595,,0.520122,0.0218507,0.520581,,-0.000300419,2.95736e-05,0.0410588,fluid
182,-0.0263788,0.183468,,1000.01,0.000209904,15.4942,,0.506579,0.0292416,0.507423,,0.000160769,2.62028e-05,0.0183819,fluid
183,-0.0769992,0.168605,,1000.01,-3.71575e-05,23.4705,,0.504594,0.0253863,0.505232,,0.000142515,1.42398e-05,0.0163401,fluid
184,-0.121382,0.140082,,1000.01,-1.34468e-05,25.1827,,0.489537,0.0225236,0.490055,,-7.728e-06,-5.10024e-05,0.0232138,fluid
185,-0.15593,0.10021,,1000.02,1.48179e-05,30.4713,,0.489368,0.0170594,0.489665,,1.38139e-05,3.00716e-05,0.0352451,fluid
186,-0.177847,0.0522205,,1000.02,3.75609e-06,31.4194,,0.483831,0.00756622,0.48389,,-4.37059e-05,-2.1254e-06,-0.078168,fluid
