h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.581,0.0141421,660

t,6.58007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000262627,-170.133,,0,0,,5.75271,2.89789e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173696,-257.075,,0,0,,7.89107,4.02119,boundary
2,0.0420627,0.027032,,999.838,0.000218085,-318.185,,0,0,,7.65904,7.68748,boundary
3,0.032743,0.0377875,,999.749,0.00128021,-491.172,,0,0,,7.63885,13.7616,boundary
4,0.0207708,0.0454816,,999.628,0.00188267,-728.656,,0,0,,5.63822,21.2483,boundary
5,0.00711574,0.0494911,,999.444,0.00338755,-1089.28,,0,0,,3.87541,31.4172,boundary
6,-0.00711574,0.0494911,,999.445,0.00353416,-1086.59,,0,0,,1.04632,31.0568,boundary
7,-0.0207708,0.0454816,,999.626,0.00270176,-733.122,,0,0,,0.271869,21.6844,boundary
8,-0.032743,0.0377875,,999.825,0.00168157,-342.52,,0,0,,3.41704,13.5903,boundary
9,-0.0420627,0.027032,,1000.16,-0.00122796,304.819,,0,0,,15.2799,3.01005,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0030706,723.942,,0,0,,23.9469,-1.01855,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372389,868.562,,0,0,,27.3331,6.49286e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0030706,723.942,,0,0,,23.9469,1.01855,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00122796,304.819,,0,0,,15.2799,-3.01005,boundary
14,-0.032743,-0.0377875,,999.825,0.00168157,-342.52,,0,0,,3.41704,-13.5903,boundary
15,-0.0207708,-0.0454816,,999.626,0.00270176,-733.122,,0,0,,0.271869,-21.6844,boundary
16,-0.00711574,-0.0494911,,999.445,0.00353416,-1086.59,,0,0,,1.04632,-31.0568,boundary
17,0.00711574,-0.0494911,,999.444,0.00338755,-1089.28,,0,0,,3.87541,-31.4172,boundary
18,0.0207708,-0.0454816,,999.628,0.00188267,-728.656,,0,0,,5.63822,-21.2483,boundary
19,0.032743,-0.0377875,,999.749,0.00128021,-491.172,,0,0,,7.63885,-13.7616,boundary
20,0.0420627,-0.027032,,999.838,0.000218085,-318.185,,0,0,,7.65904,-7.68748,boundary
21,0.0479746,-0.0140866,,999.869,0.000173696,-257.075,,0,0,,7.89107,-4.02119,boundary
22,0.0641421,0,,999.982,6.81739e-05,-35.4119,,-0.0046272,3.27248e-15,,7.80568e-05,-3.73888e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000121341,-52.4286,,0.0102396,0.000644283,,5.48044e-05,-0.000161983,fluid
24,0.0539598,0.0346779,,999.96,0.000262852,-79.2642,,0.0730647,-0.0475725,,-0.000127638,-1.33214e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000341851,-95.0254,,0.218386,-0.113422,,-0.000685006,0.000259851,fluid
26,0.0266456,0.0583457,,999.952,0.00031275,-94.5499,,0.427741,-0.124344,,-0.00161237,0.000379574,fluid
27,0.00912838,0.0634893,,999.961,0.000213501,-76.9057,,0.628682,-0.0369065,,-0.00264697,7.51187e-05,fluid
