h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19980.2,627.44,0.0141421,660

t,14.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.89,-0.0555914,-216.663,,0,0,,7.02395,-3.57797e-12,boundary
1,0.0479746,0.0140866,,999.862,-0.045686,-270.356,,0,0,,8.16088,3.22372,boundary
2,0.0420627,0.027032,,999.84,-0.0317084,-313.062,,0,0,,8.15404,5.87313,boundary
3,0.032743,0.0377875,,999.834,-0.0108949,-325.279,,0,0,,6.30004,8.10953,boundary
4,0.0207708,0.0454816,,999.793,-0.015624,-405.181,,0,0,,4.91832,11.5966,boundary
5,0.00711574,0.0494911,,999.779,0.0868342,-432.671,,0,0,,2.62895,12.9315,boundary
6,-0.00711574,0.0494911,,999.795,0.0291573,-401.243,,0,0,,-0.0404668,12.1046,boundary
7,-0.0207708,0.0454816,,999.831,-0.0436191,-331.161,,0,0,,-2.34878,9.82734,boundary
8,-0.032743,0.0377875,,999.886,-0.0527068,-223.372,,0,0,,-3.83192,5.98714,boundary
9,-0.0420627,0.027032,,999.877,-0.193539,-240.549,,0,0,,-6.55442,4.71444,boundary
10,-0.0479746,0.0140866,,999.889,-0.227483,-217.91,,0,0,,-6.80393,3.02734,boundary
11,-0.05,6.12323e-18,,999.938,-0.252897,-121.888,,0,0,,-4.2313,1.10582e-10,boundary
12,-0.0479746,-0.0140866,,999.889,-0.227483,-217.91,,0,0,,-6.80393,-3.02734,boundary
13,-0.0420627,-0.027032,,999.877,-0.193539,-240.549,,0,0,,-6.55442,-4.71444,boundary
14,-0.032743,-0.0377875,,999.886,-0.0527068,-223.372,,0,0,,-3.83192,-5.98714,boundary
15,-0.0207708,-0.0454816,,999.831,-0.0436191,-331.161,,0,0,,-2.34878,-9.82734,boundary
16,-0.00711574,-0.0494911,,999.795,0.0291573,-401.243,,0,0,,-0.0404668,-12.1046,boundary
