h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.99,0.0141421,660

t,7.69021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000625845,-169.147,,0,0,,5.71748,5.8395e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000427776,-256.485,,0,0,,7.86736,4.0077,boundary
2,0.0420627,0.027032,,999.838,0.000518364,-317.425,,0,0,,7.6453,7.64603,boundary
3,0.032743,0.0377875,,999.751,0.0018374,-487.886,,0,0,,7.59642,13.6547,boundary
4,0.0207708,0.0454816,,999.631,0.00298236,-723.583,,0,0,,5.6107,21.0936,boundary
5,0.00711574,0.0494911,,999.448,0.00500792,-1080.59,,0,0,,3.85977,31.1641,boundary
6,-0.00711574,0.0494911,,999.45,0.00557631,-1077.33,,0,0,,1.05746,30.795,boundary
7,-0.0207708,0.0454816,,999.63,0.00451182,-725.654,,0,0,,0.292756,21.4722,boundary
8,-0.032743,0.0377875,,999.827,0.00218107,-338.559,,0,0,,3.3919,13.4425,boundary
9,-0.0420627,0.027032,,1000.15,-0.0022461,301.171,,0,0,,15.1043,2.98681,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00477528,715.989,,0,0,,23.6862,-1.00011,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00537774,859.25,,0,0,,27.0433,1.1492e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00477528,715.989,,0,0,,23.6862,1.00011,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0022461,301.171,,0,0,,15.1043,-2.98681,boundary
14,-0.032743,-0.0377875,,999.827,0.00218107,-338.559,,0,0,,3.3919,-13.4425,boundary
15,-0.0207708,-0.0454816,,999.63,0.00451182,-725.654,,0,0,,0.292756,-21.4722,boundary
16,-0.00711574,-0.0494911,,999.45,0.00557631,-1077.33,,0,0,,1.05746,-30.795,boundary
17,0.00711574,-0.0494911,,999.448,0.00500792,-1080.59,,0,0,,3.85977,-31.1641,boundary
18,0.0207708,-0.0454816,,999.631,0.00298236,-723.583,,0,0,,5.6107,-21.0936,boundary
19,0.032743,-0.0377875,,999.751,0.0018374,-487.886,,0,0,,7.59642,-13.6547,boundary
20,0.0420627,-0.027032,,999.838,0.000518364,-317.425,,0,0,,7.6453,-7.64603,boundary
21,0.0479746,-0.0140866,,999.869,0.000427776,-256.485,,0,0,,7.86736,-4.0077,boundary
22,0.0641421,0,,999.982,0.000149619,-35.1785,,-0.00451815,-4.1608e-15,,0.000120188,5.92391e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000188031,-52.1095,,0.0103336,0.000397677,,0.000112726,-0.000282282,fluid
24,0.0539598,0.0346779,,999.96,0.000361663,-78.6135,,0.0729207,-0.047639,,-0.000142287,-0.000102773,fluid
25,0.0420042,0.0484754,,999.952,0.000470547,-94.1703,,0.217483,-0.113101,,-0.00100936,0.000347105,fluid
26,0.0266456,0.0583457,,999.952,0.000429889,-93.7698,,0.425577,-0.123838,,-0.00245459,0.000566859,fluid
27,0.00912838,0.0634893,,999.961,0.000289461,-76.3804,,0.625146,-0.036804,,-0.00402693,0.000111273,fluid
28,-0.00912838,0.0634893,,999.983,0.000128508,-33.6932,,0.716703,0.131351,,-0.00485879,-0.000981224,fluid
29,-0.0266456,0.0583457,,999.999,-1.7799e-05,-1.65548,,0.684279,0.308172,,-0.00476266,-0.00218164,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000260409,23.1732,,0.524158,0.406401,,-0.00361405,-0.0028124,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000513518,48.1027,,0.317712,0.377361,,-0.00222656,-0.00261666,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000485229,61.0789,,0.147836,0.225068,,-0.00105873,-0.0015553,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000414276,63.6429,,0.0831651,6.87168e-14,,-0.000594821,1.78033e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000485229,61.0789,,0.147836,-0.225068,,-0.00105873,0.0015553,fluid
