h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20123.8,1208.48,0.0141421,660

t,16.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.589,-0.265403,-804.622,,0,0,,26.1939,6.57467e-11,boundary
1,0.0479746,0.0140866,,999.564,-0.309618,-854.511,,0,0,,26.1402,9.303,boundary
2,0.0420627,0.027032,,999.51,-0.391955,-960.06,,0,0,,24.5726,18.8197,boundary
3,0.032743,0.0377875,,999.447,-0.508185,-1082.97,,0,0,,20.4578,28.0039,boundary
4,0.0207708,0.0454816,,999.391,-0.651812,-1192.99,,0,0,,13.0774,35.7448,boundary
5,0.00711574,0.0494911,,999.329,-0.653545,-1314.56,,0,0,,3.39253,41.5578,boundary
6,-0.00711574,0.0494911,,999.29,-0.742659,-1390.58,,0,0,,-7.94539,43.2217,boundary
7,-0.0207708,0.0454816,,999.274,-0.683539,-1421.24,,0,0,,-19.5442,40.6301,boundary
8,-0.032743,0.0377875,,999.295,-0.51341,-1380.14,,0,0,,-29.7178,32.9271,boundary
9,-0.0420627,0.027032,,999.276,-0.513629,-1418.36,,0,0,,-39.2125,24.3927,boundary
10,-0.0479746,0.0140866,,999.285,-0.465745,-1399.6,,0,0,,-43.7957,13.2135,boundary
11,-0.05,6.12323e-18,,999.319,-0.457056,-1333.93,,0,0,,-43.6033,-5.27399e-11,boundary
12,-0.0479746,-0.0140866,,999.285,-0.465745,-1399.6,,0,0,,-43.7957,-13.2135,boundary
13,-0.0420627,-0.027032,,999.276,-0.513629,-1418.36,,0,0,,-39.2125,-24.3927,boundary
14,-0.032743,-0.0377875,,999.295,-0.51341,-1380.14,,0,0,,-29.7178,-32.9271,boundary
15,-0.0207708,-0.0454816,,999.274,-0.683539,-1421.24,,0,0,,-19.5442,-40.6301,boundary
16,-0.00711574,-0.0494911,,999.29,-0.742659,-1390.58,,0,0,,-7.94539,-43.2217,boundary
17,0.00711574,-0.0494911,,999.329,-0.653545,-1314.56,,0,0,,3.39253,-41.5578,boundary
18,0.0207708,-0.0454816,,999.391,-0.651812,-1192.99,,0,0,,13.0774,-35.7448,boundary
19,0.032743,-0.0377875,,999.447,-0.508185,-1082.97,,0,0,,20.4578,-28.0039,boundary
20,0.0420627,-0.027032,,999.51,-0.391955,-960.06,,0,0,,24.5726,-18.8197,boundary
21,0.0479746,-0.0140866,,999.564,-0.309618,-854.511,,0,0,,26.1402,-9.303,boundary
22,0.0641421,0,,999.935,-0.0507198,-127.799,,-0.0235798,6.71889e-12,,-0.035467,6.72566e-12,fluid
23,0.0615439,0.0180709,,999.934,-0.0490484,-130.172,,-0.0457282,0.0813457,,-0.0672485,0.112183,fluid
24,0.0539598,0.0346779,,999.929,-0.051953,-138.961,,-0.104523,0.134154,,-0.150995,0.188125,fluid
25,0.0420042,0.0484754,,999.925,-0.0604691,-147.321,,-0.176303,0.143849,,-0.249234,0.20138,fluid
26,0.0266456,0.0583457,,999.919,-0.0680986,-158.877,,-0.232618,0.108242,,-0.31532,0.152226,fluid
27,0.00912838,0.0634893,,999.914,-0.0724496,-169.134,,-0.262392,0.0447265,,-0.320148,0.0699176,fluid
28,-0.00912838,0.0634893,,999.913,-0.0753713,-171.077,,-0.262134,-0.0272635,,-0.247567,0.00025029,fluid
29,-0.0266456,0.0583457,,999.909,-0.0855629,-178.059,,-0.230644,-0.0870368,,-0.160469,-0.0331435,fluid
30,-0.0420042,0.0484754,,999.901,-0.0760364,-194.49,,-0.168946,-0.111976,,-0.0649578,-0.0202913,fluid
31,-0.0539598,0.0346779,,999.889,-0.0737162,-218.157,,-0.0954346,-0.0883786,,-0.0182841,0.00298813,fluid
32,-0.0615439,0.0180709,,999.884,-0.0753815,-226.673,,-0.0395264,-0.0428257,,8.56218e-05,0.016931,fluid
33,-0.0641421,7.85515e-18,,999.885,-0.0763714,-224.673,,-0.0190549,5.57314e-12,,0.003115,-3.09771e-12,fluid
34,-0.0615439,-0.0180709,,999.884,-0.0753815,-226.673,,-0.0395264,0.0428257,,8.56218e-05,-0.016931,fluid
35,-0.0539598,-0.0346779,,999.889,-0.0737162,-218.157,,-0.0954346,0.0883786,,-0.0182841,-0.00298813,fluid
36,-0.0420042,-0.0484754,,999.901,-0.0760364,-194.49,,-0.168946,0.111976,,-0.0649578,0.0202913,fluid
37,-0.0266456,-0.0583457,,999.909,-0.0855629,-178.059,,-0.230644,0.0870368,,-0.160469,0.0331435,fluid
38,-0.00912838,-0.0634893,,999.913,-0.0753713,-171.077,,-0.262134,0.0272635,,-0.247567,-0.00025029,fluid
39,0.00912838,-0.0634893,,999.914,-0.0724496,-169.134,,-0.262392,-0.0447265,,-0.320148,-0.0699176,fluid
40,0.0266456,-0.0583457,,999.919,-0.0680986,-158.877,,-0.232618,-0.108242,,-0.31532,-0.152226,fluid
41,0.0420042,-0.0484754,,999.925,-0.0604691,-147.321,,-0.176303,-0.143849,,-0.249234,-0.20138,fluid
42,0.0539598,-0.0346779,,999.929,-0.051953,-138.961,,-0.104523,-0.134154,,-0.150995,-0.188125,fluid
43,0.0615439,-0.0180709,,999.934,-0.0490484,-130.172,,-0.0457282,-0.0813457,,-0.0672485,-0.112183,fluid
44,0.0790004,0,,999.884,-0.112761,-226.935,,-0.0926582,6.61871e-12,,-0.131559,5.73163e-12,fluid
45,0.0758004,0.022257,,999.886,-0.111052,-223.445,,-0.102005,0.0444878,,-0.148744,0.0695018,fluid
46,0.0664594,0.0427109,,999.888,-0.113387,-220.556,,-0.13387,0.0787708,,-0.196353,0.115866,fluid
47,0.0517343,0.0597046,,999.887,-0.108942,-220.989,,-0.171059,0.0899932,,-0.25642,0.139769,fluid
48,0.032818,0.0718613,,999.881,-0.0996927,-232.865,,-0.211101,0.0728644,,-0.30548,0.131311,fluid
49,0.0112429,0.0781963,,999.884,-0.0866753,-228.043,,-0.24926,0.0300204,,-0.329869,0.0979551,fluid
50,-0.0112429,0.0781963,,999.879,-0.0781193,-237.503,,-0.256914,-0.0288883,,-0.302491,0.0447434,fluid
51,-0.032818,0.0718613,,999.868,-0.0996496,-259.537,,-0.235697,-0.0750554,,-0.248466,-0.00814984,fluid
52,-0.0517343,0.0597046,,999.853,-0.093986,-288.181,,-0.199441,-0.097972,,-0.16462,-0.0359618,fluid
53,-0.0664594,0.0427109,,999.855,-0.10039,-284.003,,-0.15587,-0.101601,,-0.0767024,-0.0306537,fluid
54,-0.0758004,0.022257,,999.889,-0.0920051,-217.368,,-0.0947927,-0.0778266,,-0.0136331,-0.02134,fluid
55,-0.0790004,9.67476e-18,,999.91,-0.0840756,-175.849,,-0.0580776,7.96795e-12,,0.0191503,-3.27364e-12,fluid
56,-0.0758004,-0.022257,,999.889,-0.0920051,-217.368,,-0.0947927,0.0778266,,-0.0136331,0.02134,fluid
57,-0.0664594,-0.0427109,,999.855,-0.10039,-284.003,,-0.15587,0.101601,,-0.0767024,0.0306537,fluid
58,-0.0517343,-0.0597046,,999.853,-0.093986,-288.181,,-0.199441,0.097972,,-0.16462,0.0359618,fluid
59,-0.032818,-0.0718613,,999.868,-0.0996496,-259.537,,-0.235697,0.0750554,,-0.248466,0.00814984,fluid
60,-0.0112429,-0.0781963,,999.879,-0.0781193,-237.503,,-0.256914,0.0288883,,-0.302491,-0.0447434,fluid
61,0.0112429,-0.0781963,,999.884,-0.0866753,-228.043,,-0.24926,-0.0300204,,-0.329869,-0.0979551,fluid
62,0.032818,-0.0718613,,999.881,-0.0996927,-232.865,,-0.211101,-0.0728644,,-0.30548,-0.131311,fluid
63,0.0517343,-0.0597046,,999.887,-0.108942,-220.989,,-0.171059,-0.0899932,,-0.25642,-0.139769,fluid
