h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.278,0.0141421,660

t,4.98006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000111167,-170.489,,0,0,,5.76817,-4.23009e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000204938,-257.64,,0,0,,7.91339,4.03853,boundary
2,0.0420627,0.027032,,999.837,0.000199154,-318.808,,0,0,,7.66941,7.72658,boundary
3,0.032743,0.0377875,,999.748,0.000933856,-494.529,,0,0,,7.68479,13.8669,boundary
4,0.0207708,0.0454816,,999.626,0.000906644,-733.04,,0,0,,5.64985,21.3838,boundary
5,0.00711574,0.0494911,,999.439,0.00229833,-1098.48,,0,0,,3.87392,31.6862,boundary
6,-0.00711574,0.0494911,,999.439,0.00374892,-1097.88,,0,0,,1.03313,31.3789,boundary
7,-0.0207708,0.0454816,,999.622,0.00193915,-740.229,,0,0,,0.261401,21.8785,boundary
8,-0.032743,0.0377875,,999.822,0.00219835,-348.545,,0,0,,3.3994,13.7782,boundary
9,-0.0420627,0.027032,,1000.16,-1.7942e-05,306.932,,0,0,,15.4401,3.09439,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00403661,734.836,,0,0,,24.3101,-1.02269,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00460717,881.263,,0,0,,27.7285,5.81979e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00403661,734.836,,0,0,,24.3101,1.02269,boundary
13,-0.0420627,-0.027032,,1000.16,-1.79421e-05,306.932,,0,0,,15.4401,-3.09439,boundary
14,-0.032743,-0.0377875,,999.822,0.00219835,-348.545,,0,0,,3.3994,-13.7782,boundary
15,-0.0207708,-0.0454816,,999.622,0.00193915,-740.229,,0,0,,0.261401,-21.8785,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374892,-1097.88,,0,0,,1.03313,-31.3789,boundary
17,0.00711574,-0.0494911,,999.439,0.00229833,-1098.48,,0,0,,3.87392,-31.6862,boundary
18,0.0207708,-0.0454816,,999.626,0.000906644,-733.04,,0,0,,5.64985,-21.3838,boundary
19,0.032743,-0.0377875,,999.748,0.000933857,-494.529,,0,0,,7.68479,-13.8669,boundary
20,0.0420627,-0.027032,,999.837,0.000199154,-318.808,,0,0,,7.66941,-7.72658,boundary
21,0.0479746,-0.0140866,,999.869,0.000204938,-257.64,,0,0,,7.91339,-4.03853,boundary
22,0.0641421,0,,999.982,4.70505e-05,-35.5734,,-0.00471586,3.15059e-15,,4.91256e-05,2.98286e-12,fluid
23,0.0615439,0.0180709,,999.973,8.53698e-05,-52.776,,0.010191,0.000813118,,3.45838e-05,-0.000101659,fluid
24,0.0539598,0.0346779,,999.959,0.000148355,-79.9506,,0.0732458,-0.0475875,,-7.23847e-05,-2.30092e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000164934,-95.8439,,0.219317,-0.113791,,-0.000469186,0.000172697,fluid
26,0.0266456,0.0583457,,999.951,0.000156292,-95.3002,,0.429908,-0.124856,,-0.00109436,0.000257778,fluid
27,0.00912838,0.0634893,,999.961,0.000145992,-77.4887,,0.632342,-0.0369869,,-0.00190956,3.18479e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000126081,-34.1865,,0.725444,0.133219,,-0.00247185,-0.000629653,fluid
29,-0.0266456,0.0583457,,999.999,-0.000162003,-1.21804,,0.693178,0.312339,,-0.00278461,-0.00143758,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000154798,24.0193,,0.531159,0.412074,,-0.00254702,-0.00224572,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00024981,49.8475,,0.322206,0.383018,,-0.00175674,-0.0024376,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313806,62.8228,,0.150222,0.228767,,-0.00109004,-0.00180419,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235233,65.0486,,0.0846209,-2.61247e-16,,-0.000731263,3.21021e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313806,62.8228,,0.150222,-0.228767,,-0.00109004,0.00180419,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00024981,49.8475,,0.322206,-0.383018,,-0.00175674,0.0024376,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000154798,24.0193,,0.531159,-0.412074,,-0.00254702,0.00224572,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000162003,-1.21804,,0.693178,-0.312339,,-0.00278461,0.00143758,fluid
38,-0.00912838,-0.0634893,,999.983,0.000126081,-34.1865,,0.725444,-0.133219,,-0.00247185,0.000629653,fluid
39,0.00912838,-0.0634893,,999.961,0.000145992,-77.4887,,0.632342,0.0369869,,-0.00190956,-3.18479e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000156293,-95.3002,,0.429908,0.124856,,-0.00109436,-0.000257778,fluid
41,0.0420042,-0.0484754,,999.951,0.000164934,-95.8439,,0.219317,0.113791,,-0.000469186,-0.000172697,fluid
42,0.0539598,-0.0346779,,999.959,0.000148355,-79.9506,,0.0732458,0.0475875,,-7.23847e-05,2.30092e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.53699e-05,-52.776,,0.010191,-0.000813118,,3.45838e-05,0.000101659,fluid
44,0.0790004,0,,999.973,2.78193e-05,-52.283,,-0.00656113,-7.65445e-16,,0.00013377,3.81897e-12,fluid
45,0.0758004,0.022257,,999.972,5.35825e-05,-55.8912,,0.0609489,-0.0378307,,-5.04724e-05,5.24382e-05,fluid
46,0.0664594,0.0427109,,999.983,-8.37677e-05,-33.7707,,0.221403,-0.0871264,,-0.000516553,0.000161138,fluid
47,0.0517343,0.0597046,,999.992,-0.000154048,-15.697,,0.43363,-0.110562,,-0.00123714,0.000246557,fluid
48,0.032818,0.0718613,,999.995,-0.00016276,-10.1601,,0.610484,-0.0590299,,-0.00161915,-1.01769e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000239808,-1.71381,,0.692468,0.0441029,,-0.00188187,-0.000375954,fluid
50,-0.0112429,0.0781963,,999.989,-4.46304e-05,-21.2299,,0.693233,0.15491,,-0.00184295,-0.000851366,fluid
51,-0.032818,0.0718613,,999.968,-4.00629e-05,-62.015,,0.611487,0.227415,,-0.00147283,-0.0010768,fluid
52,-0.0517343,0.0597046,,999.963,-0.000142463,-71.8492,,0.497269,0.245812,,-0.00161337,-0.00137719,fluid
53,-0.0664594,0.0427109,,999.963,0.000110288,-72.0472,,0.384305,0.20302,,-0.00135385,-0.0010995,fluid
54,-0.0758004,0.022257,,999.972,-2.6293e-05,-54.1673,,0.294581,0.112889,,-0.00177439,-0.000757032,fluid
55,-0.0790004,9.67476e-18,,999.978,1.37138e-05,-42.6028,,0.261402,-7.98869e-16,,-0.00218833,1.44603e-13,fluid
56,-0.0758004,-0.022257,,999.972,-2.62929e-05,-54.1673,,0.294581,-0.112889,,-0.00177439,0.000757032,fluid
57,-0.0664594,-0.0427109,,999.963,0.000110288,-72.0472,,0.384305,-0.20302,,-0.00135385,0.0010995,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000142463,-71.8492,,0.497269,-0.245812,,-0.00161337,0.00137719,fluid
59,-0.032818,-0.0718613,,999.968,-4.00627e-05,-62.015,,0.611487,-0.227415,,-0.00147283,0.0010768,fluid
60,-0.0112429,-0.0781963,,999.989,-4.46303e-05,-21.2299,,0.693233,-0.15491,,-0.00184295,0.000851366,fluid
61,0.0112429,-0.0781963,,999.999,-0.000239808,-1.71381,,0.692468,-0.0441029,,-0.00188187,0.000375954,fluid
