h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.4,2008.16,0.0141421,660

t,19.0702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.19,1.90925,377.512,,0,0,,-10.1458,-1.60499e-09,boundary
1,0.0479746,0.0140866,,999.43,0.67535,-1116.16,,0,0,,29.2852,30.5056,boundary
2,0.0420627,0.027032,,998.892,0.087111,-2166.65,,0,0,,47.9876,51.3224,boundary
3,0.032743,0.0377875,,998.627,0.0259217,-2683.09,,0,0,,46.2101,69.0917,boundary
4,0.0207708,0.0454816,,998.45,-0.00855994,-3027.12,,0,0,,37.7499,85.8724,boundary
5,0.00711574,0.0494911,,998.718,0.375037,-2506.01,,0,0,,16.3051,77.3014,boundary
6,-0.00711574,0.0494911,,998.883,0.33595,-2185,,0,0,,-5.99465,70.1028,boundary
7,-0.0207708,0.0454816,,998.967,0.333399,-2019.98,,0,0,,-25.6545,60.5607,boundary
8,-0.032743,0.0377875,,998.951,0.289353,-2052.16,,0,0,,-43.117,50.8887,boundary
9,-0.0420627,0.027032,,998.968,0.301383,-2017.75,,0,0,,-54.9501,36.1024,boundary
10,-0.0479746,0.0140866,,998.986,0.250099,-1983,,0,0,,-62.3676,19.0409,boundary
11,-0.05,6.12323e-18,,999.034,0.295802,-1890.3,,0,0,,-62.3625,3.18525e-10,boundary
12,-0.0479746,-0.0140866,,998.986,0.250099,-1983,,0,0,,-62.3676,-19.0409,boundary
13,-0.0420627,-0.027032,,998.968,0.301383,-2017.75,,0,0,,-54.9501,-36.1024,boundary
14,-0.032743,-0.0377875,,998.951,0.289353,-2052.16,,0,0,,-43.117,-50.8887,boundary
15,-0.0207708,-0.0454816,,998.967,0.333399,-2019.98,,0,0,,-25.6545,-60.5607,boundary
16,-0.00711574,-0.0494911,,998.883,0.33595,-2185,,0,0,,-5.99465,-70.1028,boundary
17,0.00711574,-0.0494911,,998.718,0.375037,-2506.01,,0,0,,16.3051,-77.3014,boundary
18,0.0207708,-0.0454816,,998.45,-0.00855994,-3027.12,,0,0,,37.7499,-85.8724,boundary
19,0.032743,-0.0377875,,998.627,0.0259217,-2683.09,,0,0,,46.2101,-69.0917,boundary
20,0.0420627,-0.027032,,998.892,0.087111,-2166.65,,0,0,,47.9876,-51.3224,boundary
21,0.0479746,-0.0140866,,999.43,0.67535,-1116.16,,0,0,,29.2852,-30.5056,boundary
22,0.0641421,0,,999.921,0.143177,-155.516,,-0.160384,-2.70578e-11,,-0.150759,-1.7159e-11,fluid
23,0.0615439,0.0180709,,999.899,0.0855634,-198.819,,-0.230632,0.407981,,-0.164794,0.291294,fluid
24,0.0539598,0.0346779,,999.882,0.0653742,-231.778,,-0.424735,0.60451,,-0.246621,0.391389,fluid
25,0.0420042,0.0484754,,999.879,0.0729191,-238.18,,-0.566299,0.531258,,-0.252679,0.267796,fluid
26,0.0266456,0.0583457,,999.843,0.0428834,-307.129,,-0.571242,0.345612,,-0.194562,0.150201,fluid
27,0.00912838,0.0634893,,999.83,0.039334,-333.456,,-0.407562,0.14953,,-0.0382491,0.0453424,fluid
28,-0.00912838,0.0634893,,999.827,0.0326008,-338.606,,-0.189749,0.0470034,,0.0470168,0.0147741,fluid
29,-0.0266456,0.0583457,,999.837,0.039775,-319.021,,-0.0264433,0.0398666,,0.0569935,0.0152618,fluid
30,-0.0420042,0.0484754,,999.85,0.0445996,-294.176,,0.047012,0.0804651,,0.0279755,0.00726473,fluid
31,-0.0539598,0.0346779,,999.85,0.0405681,-294.53,,0.0559883,0.114851,,0.00728962,-0.00647432,fluid
32,-0.0615439,0.0180709,,999.833,0.0416517,-327.115,,0.0371078,0.0955562,,-0.00229982,-0.010783,fluid
33,-0.0641421,7.85515e-18,,999.826,0.040678,-341.126,,0.0266939,1.40442e-11,,-0.00013362,2.42961e-11,fluid
34,-0.0615439,-0.0180709,,999.833,0.0416517,-327.115,,0.0371078,-0.0955562,,-0.00229982,0.010783,fluid
35,-0.0539598,-0.0346779,,999.85,0.0405681,-294.53,,0.0559883,-0.114851,,0.00728962,0.00647432,fluid
36,-0.0420042,-0.0484754,,999.85,0.0445996,-294.176,,0.047012,-0.0804651,,0.0279755,-0.00726473,fluid
37,-0.0266456,-0.0583457,,999.837,0.039775,-319.021,,-0.0264433,-0.0398666,,0.0569935,-0.0152618,fluid
38,-0.00912838,-0.0634893,,999.827,0.0326008,-338.606,,-0.189749,-0.0470034,,0.0470168,-0.0147741,fluid
39,0.00912838,-0.0634893,,999.83,0.039334,-333.456,,-0.407562,-0.14953,,-0.0382491,-0.0453424,fluid
40,0.0266456,-0.0583457,,999.843,0.0428834,-307.129,,-0.571242,-0.345612,,-0.194562,-0.150201,fluid
41,0.0420042,-0.0484754,,999.879,0.0729191,-238.18,,-0.566299,-0.531258,,-0.252679,-0.267796,fluid
42,0.0539598,-0.0346779,,999.882,0.0653742,-231.778,,-0.424735,-0.60451,,-0.246621,-0.391389,fluid
43,0.0615439,-0.0180709,,999.899,0.0855634,-198.819,,-0.230632,-0.407981,,-0.164794,-0.291294,fluid
44,0.0790004,0,,999.703,0.00100049,-582.832,,-0.528117,-1.61744e-11,,-0.427007,-7.87157e-12,fluid
45,0.0758004,0.022257,,999.726,0.0422489,-537.2,,-0.454613,0.230698,,-0.262348,0.148435,fluid
46,0.0664594,0.0427109,,999.739,0.0348929,-511.056,,-0.444754,0.39896,,-0.155314,0.248797,fluid
47,0.0517343,0.0597046,,999.792,0.0787481,-407.948,,-0.493087,0.465357,,-0.144766,0.264122,fluid
48,0.032818,0.0718613,,999.825,0.0739222,-343.263,,-0.518966,0.43598,,-0.109011,0.241603,fluid
49,0.0112429,0.0781963,,999.833,0.097535,-327.745,,-0.487956,0.323088,,-0.0706692,0.165045,fluid
50,-0.0112429,0.0781963,,999.821,0.0781903,-350.06,,-0.335356,0.183055,,0.0391775,0.0648761,fluid
51,-0.032818,0.0718613,,999.797,0.0500221,-397.068,,-0.132142,0.102076,,0.0907433,0.0198609,fluid
52,-0.0517343,0.0597046,,999.784,0.0698417,-422.752,,0.0069011,0.105666,,0.0664046,0.0129416,fluid
53,-0.0664594,0.0427109,,999.79,0.0667955,-411.078,,0.0593084,0.102488,,0.0339082,0.00538329,fluid
54,-0.0758004,0.022257,,999.809,0.0722002,-375.504,,0.0843419,0.0432073,,-0.00526682,0.00171314,fluid
55,-0.0790004,9.67476e-18,,999.824,0.0564655,-345.506,,0.119539,8.00567e-12,,-0.0103476,1.79556e-11,fluid
56,-0.0758004,-0.022257,,999.809,0.0722002,-375.504,,0.0843419,-0.0432073,,-0.00526682,-0.00171314,fluid
57,-0.0664594,-0.0427109,,999.79,0.0667955,-411.078,,0.0593084,-0.102488,,0.0339082,-0.00538329,fluid
58,-0.0517343,-0.0597046,,999.784,0.0698417,-422.752,,0.0069011,-0.105666,,0.0664046,-0.0129416,fluid
