h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.227,0.0141421,660

t,4.59017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127371,-170.587,,0,0,,5.77184,-4.21532e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000206703,-257.797,,0,0,,7.91887,4.04172,boundary
2,0.0420627,0.027032,,999.837,8.62984e-05,-318.924,,0,0,,7.67072,7.73317,boundary
3,0.032743,0.0377875,,999.747,0.000955958,-495.248,,0,0,,7.69566,13.8871,boundary
4,0.0207708,0.0454816,,999.626,0.000839965,-733.697,,0,0,,5.64969,21.4037,boundary
5,0.00711574,0.0494911,,999.438,0.00193095,-1100.08,,0,0,,3.86627,31.733,boundary
6,-0.00711574,0.0494911,,999.438,0.00376891,-1100.74,,0,0,,1.02594,31.4609,boundary
7,-0.0207708,0.0454816,,999.622,0.00177063,-741.645,,0,0,,0.260992,21.9156,boundary
8,-0.032743,0.0377875,,999.821,0.00231707,-350.271,,0,0,,3.38558,13.8255,boundary
9,-0.0420627,0.027032,,1000.16,0.000398136,306.79,,0,0,,15.465,3.13164,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00430078,738.03,,0,0,,24.4177,-1.01831,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00508885,884.97,,0,0,,27.8442,-1.16431e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00430078,738.03,,0,0,,24.4177,1.01831,boundary
13,-0.0420627,-0.027032,,1000.16,0.000398136,306.79,,0,0,,15.465,-3.13164,boundary
14,-0.032743,-0.0377875,,999.821,0.00231707,-350.271,,0,0,,3.38558,-13.8255,boundary
15,-0.0207708,-0.0454816,,999.622,0.00177063,-741.645,,0,0,,0.260992,-21.9156,boundary
16,-0.00711574,-0.0494911,,999.438,0.00376891,-1100.74,,0,0,,1.02594,-31.4609,boundary
17,0.00711574,-0.0494911,,999.438,0.00193095,-1100.08,,0,0,,3.86627,-31.733,boundary
18,0.0207708,-0.0454816,,999.626,0.000839965,-733.697,,0,0,,5.64969,-21.4037,boundary
19,0.032743,-0.0377875,,999.747,0.000955958,-495.248,,0,0,,7.69566,-13.8871,boundary
20,0.0420627,-0.027032,,999.837,8.62982e-05,-318.924,,0,0,,7.67072,-7.73317,boundary
21,0.0479746,-0.0140866,,999.869,0.000206703,-257.797,,0,0,,7.91887,-4.04172,boundary
22,0.0641421,0,,999.982,3.77216e-05,-35.6128,,-0.00473693,1.01616e-14,,5.4941e-05,-2.14215e-12,fluid
23,0.0615439,0.0180709,,999.973,6.99189e-05,-52.8385,,0.0101736,0.000858318,,4.93439e-05,-0.000118147,fluid
24,0.0539598,0.0346779,,999.959,0.000120595,-80.052,,0.0732649,-0.047568,,-2.76144e-05,-6.57127e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000136883,-95.9559,,0.219486,-0.113847,,-0.000398045,0.000116899,fluid
26,0.0266456,0.0583457,,999.951,0.000140758,-95.4121,,0.430314,-0.124949,,-0.00098596,0.000211847,fluid
27,0.00912838,0.0634893,,999.96,0.000136371,-77.5968,,0.633057,-0.0369994,,-0.00177677,2.95833e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000135305,-34.2861,,0.726377,0.133461,,-0.00233062,-0.000614886,fluid
29,-0.0266456,0.0583457,,999.999,-0.00018088,-1.08641,,0.694242,0.312898,,-0.00268443,-0.00143206,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000175311,24.1449,,0.532159,0.41297,,-0.00259009,-0.00235238,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000231152,50.0309,,0.322907,0.384008,,-0.00184318,-0.00264221,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311044,63.0617,,0.150667,0.229511,,-0.00119592,-0.00201781,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00024257,65.2309,,0.0849247,-3.13339e-15,,-0.00083018,-3.20485e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311044,63.0617,,0.150667,-0.229511,,-0.00119592,0.00201781,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000231152,50.0309,,0.322907,-0.384008,,-0.00184318,0.00264221,fluid
