h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.146,0.0141421,660

t,3.92006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000113581,-170.735,,0,0,,5.77557,-5.11868e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000407337,-258.145,,0,0,,7.92949,4.04629,boundary
2,0.0420627,0.027032,,999.837,0.000128558,-318.948,,0,0,,7.66817,7.74009,boundary
3,0.032743,0.0377875,,999.747,0.000665151,-496.378,,0,0,,7.71118,13.9198,boundary
4,0.0207708,0.0454816,,999.625,0.000745902,-734.817,,0,0,,5.65047,21.4371,boundary
5,0.00711574,0.0494911,,999.437,0.00159197,-1102.42,,0,0,,3.84908,31.8005,boundary
6,-0.00711574,0.0494911,,999.435,0.00414874,-1105.89,,0,0,,1.01083,31.6095,boundary
7,-0.0207708,0.0454816,,999.62,0.00167453,-743.848,,0,0,,0.263736,21.9723,boundary
8,-0.032743,0.0377875,,999.82,0.00223038,-353.327,,0,0,,3.3564,13.9035,boundary
9,-0.0420627,0.027032,,1000.16,0.00122831,305.738,,0,0,,15.4894,3.21386,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00473669,744.019,,0,0,,24.6213,-1.00056,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00638669,892.485,,0,0,,28.0788,-3.99053e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00473669,744.019,,0,0,,24.6213,1.00056,boundary
13,-0.0420627,-0.027032,,1000.16,0.00122831,305.738,,0,0,,15.4894,-3.21386,boundary
14,-0.032743,-0.0377875,,999.82,0.00223038,-353.327,,0,0,,3.3564,-13.9035,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167453,-743.848,,0,0,,0.263736,-21.9723,boundary
16,-0.00711574,-0.0494911,,999.435,0.00414874,-1105.89,,0,0,,1.01083,-31.6095,boundary
17,0.00711574,-0.0494911,,999.437,0.00159197,-1102.42,,0,0,,3.84908,-31.8005,boundary
18,0.0207708,-0.0454816,,999.625,0.000745902,-734.817,,0,0,,5.65047,-21.4371,boundary
19,0.032743,-0.0377875,,999.747,0.000665151,-496.378,,0,0,,7.71118,-13.9198,boundary
20,0.0420627,-0.027032,,999.837,0.000128558,-318.948,,0,0,,7.66817,-7.74009,boundary
21,0.0479746,-0.0140866,,999.868,0.000407338,-258.145,,0,0,,7.92949,-4.04629,boundary
22,0.0641421,0,,999.982,-3.44065e-05,-35.6134,,-0.0047682,2.83402e-15,,4.11384e-05,2.22314e-12,fluid
23,0.0615439,0.0180709,,999.973,2.53921e-05,-52.8952,,0.0101534,0.000917076,,2.37621e-05,-6.97247e-05,fluid
24,0.0539598,0.0346779,,999.959,5.97454e-05,-80.1704,,0.0732896,-0.0475458,,-2.51343e-05,-4.39896e-05,fluid
25,0.0420042,0.0484754,,999.951,6.23531e-05,-96.1028,,0.219732,-0.113931,,-0.00032684,0.000114858,fluid
26,0.0266456,0.0583457,,999.951,9.42691e-05,-95.5838,,0.430914,-0.125071,,-0.000794413,0.000162238,fluid
27,0.00912838,0.0634893,,999.96,0.000116061,-77.7664,,0.634182,-0.037008,,-0.00152063,-3.09664e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000172212,-34.485,,0.727902,0.133881,,-0.00217611,-0.000638778,fluid
29,-0.0266456,0.0583457,,1000,-0.000189215,-0.838508,,0.696032,0.313876,,-0.0026285,-0.00149038,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000233254,24.4122,,0.533956,0.414627,,-0.00277946,-0.00260347,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000210065,50.3244,,0.324205,0.385912,,-0.0020375,-0.00304401,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000302112,63.4698,,0.151535,0.230999,,-0.00138978,-0.00241825,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000269219,65.5679,,0.0855469,5.62897e-15,,-0.0010279,-2.96121e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000302112,63.4698,,0.151535,-0.230999,,-0.00138978,0.00241825,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000210065,50.3244,,0.324205,-0.385912,,-0.0020375,0.00304401,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000233254,24.4122,,0.533956,-0.414627,,-0.00277946,0.00260347,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189215,-0.838508,,0.696032,-0.313876,,-0.0026285,0.00149038,fluid
38,-0.00912838,-0.0634893,,999.982,0.000172212,-34.485,,0.727902,-0.133881,,-0.00217611,0.000638778,fluid
39,0.00912838,-0.0634893,,999.96,0.000116061,-77.7664,,0.634182,0.037008,,-0.00152063,3.09663e-06,fluid
40,0.0266456,-0.0583457,,999.951,9.4269e-05,-95.5838,,0.430914,0.125071,,-0.000794413,-0.000162238,fluid
41,0.0420042,-0.0484754,,999.951,6.23532e-05,-96.1028,,0.219732,0.113931,,-0.00032684,-0.000114858,fluid
42,0.0539598,-0.0346779,,999.959,5.97453e-05,-80.1704,,0.0732896,0.0475458,,-2.51343e-05,4.39896e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.53921e-05,-52.8952,,0.0101534,-0.000917076,,2.37621e-05,6.97247e-05,fluid
44,0.0790004,0,,999.973,-7.79413e-05,-52.2048,,-0.0066737,1.38871e-15,,5.40445e-05,3.67226e-13,fluid
45,0.0758004,0.022257,,999.971,2.26802e-05,-55.9651,,0.0610204,-0.0379346,,-4.59848e-05,8.07062e-05,fluid
46,0.0664594,0.0427109,,999.983,4.8951e-06,-33.6978,,0.221904,-0.0873308,,-0.000352798,9.65677e-05,fluid
47,0.0517343,0.0597046,,999.992,-5.41916e-05,-15.4628,,0.434834,-0.110838,,-0.000946852,0.000185628,fluid
48,0.032818,0.0718613,,999.995,-6.46532e-05,-9.83974,,0.612004,-0.0589794,,-0.00126725,-4.88137e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000337305,-1.11538,,0.694223,0.0445208,,-0.00151121,-0.000421209,fluid
50,-0.0112429,0.0781963,,999.989,-0.000232565,-20.977,,0.695005,0.155835,,-0.00158569,-0.000953999,fluid
51,-0.032818,0.0718613,,999.968,6.56753e-06,-61.9647,,0.61278,0.228594,,-0.00104345,-0.00120144,fluid
52,-0.0517343,0.0597046,,999.964,-0.000296598,-71.3754,,0.498755,0.247388,,-0.00122938,-0.00159899,fluid
53,-0.0664594,0.0427109,,999.963,-3.72716e-07,-72.184,,0.385675,0.204382,,-0.00126953,-0.00149548,fluid
54,-0.0758004,0.022257,,999.972,3.62998e-05,-54.2019,,0.296664,0.113781,,-0.00216431,-0.000936088,fluid
55,-0.0790004,9.67476e-18,,999.978,-6.06834e-05,-42.5774,,0.264136,7.51407e-15,,-0.00299797,-1.38479e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.62996e-05,-54.2019,,0.296664,-0.113781,,-0.00216431,0.000936088,fluid
57,-0.0664594,-0.0427109,,999.963,-3.73058e-07,-72.184,,0.385675,-0.204382,,-0.00126953,0.00149548,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000296598,-71.3754,,0.498755,-0.247388,,-0.00122938,0.00159899,fluid
59,-0.032818,-0.0718613,,999.968,6.56751e-06,-61.9647,,0.61278,-0.228594,,-0.00104345,0.00120144,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000232565,-20.977,,0.695005,-0.155835,,-0.00158569,0.000953999,fluid
61,0.0112429,-0.0781963,,999.999,-0.000337305,-1.11538,,0.694223,-0.0445208,,-0.00151121,0.000421209,fluid
62,0.032818,-0.0718613,,999.995,-6.46534e-05,-9.83974,,0.612004,0.0589794,,-0.00126725,4.88137e-05,fluid
63,0.0517343,-0.0597046,,999.992,-5.41919e-05,-15.4628,,0.434834,0.110838,,-0.000946852,-0.000185628,fluid
64,0.0664594,-0.0427109,,999.983,4.89511e-06,-33.6978,,0.221904,0.0873308,,-0.000352798,-9.65677e-05,fluid
65,0.0758004,-0.022257,,999.971,2.26801e-05,-55.9651,,0.0610204,0.0379346,,-4.59848e-05,-8.07062e-05,fluid
66,0.0946112,0,,999.974,0.000411056,-50.2162,,0.00259163,-1.2176e-15,,8.92969e-05,-9.1321e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000165728,-51.2427,,0.125956,-0.0333841,,-3.25727e-05,3.17056e-05,fluid
68,0.079592,0.0511507,,999.971,0.000147495,-57.6102,,0.34344,-0.0413537,,-0.000420704,-0.000120861,fluid
69,0.0619572,0.0715024,,999.963,0.000346398,-72.5662,,0.533781,-0.0124878,,-0.000718741,-0.000264722,fluid
70,0.0393029,0.0860614,,999.95,0.000299218,-97.6906,,0.632262,0.0373067,,-0.000802888,-0.000353557,fluid
71,0.0134646,0.0936482,,999.95,0.000482571,-97.5682,,0.660072,0.0869996,,-0.000659828,-0.000636876,fluid
72,-0.0134646,0.0936482,,999.951,-0.000122802,-95.2811,,0.629371,0.130512,,-0.000487355,-0.000827296,fluid
73,-0.0393029,0.0860614,,999.976,0.000399241,-46.68,,0.570723,0.14322,,-6.08237e-05,-0.000684615,fluid
74,-0.0619572,0.0715024,,1000.01,0.000195952,22.783,,0.505955,0.137296,,0.000219861,-0.000604595,fluid
75,-0.079592,0.0511507,,1000.04,-0.000370884,77.0181,,0.456504,0.105776,,-0.000479399,-0.000577396,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000147705,109.138,,0.408119,0.0613416,,-0.0025102,1.74798e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000685188,123.625,,0.388156,4.71227e-15,,-0.00426983,-2.03206e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000147706,109.138,,0.408119,-0.0613416,,-0.0025102,-1.74798e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000370884,77.0181,,0.456504,-0.105776,,-0.000479399,0.000577396,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000195952,22.783,,0.505955,-0.137296,,0.000219861,0.000604595,fluid
81,-0.0393029,-0.0860614,,999.976,0.000399241,-46.68,,0.570723,-0.14322,,-6.08237e-05,0.000684615,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000122803,-95.2811,,0.629371,-0.130512,,-0.000487355,0.000827296,fluid
83,0.0134646,-0.0936482,,999.95,0.000482571,-97.5682,,0.660072,-0.0869996,,-0.000659828,0.000636876,fluid
84,0.0393029,-0.0860614,,999.95,0.000299217,-97.6906,,0.632262,-0.0373067,,-0.000802888,0.000353557,fluid
85,0.0619572,-0.0715024,,999.963,0.000346397,-72.5662,,0.533781,0.0124878,,-0.000718741,0.000264722,fluid
86,0.079592,-0.0511507,,999.971,0.000147496,-57.6102,,0.34344,0.0413537,,-0.000420704,0.000120861,fluid
87,0.0907788,-0.0266551,,999.974,0.000165728,-51.2427,,0.125956,0.0333841,,-3.25727e-05,-3.17056e-05,fluid
88,0.111013,0,,999.982,-5.4466e-05,-34.5756,,0.0271534,-1.76264e-16,,0.000123778,-1.18094e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000233286,-56.8418,,0.176927,-0.0361434,,-0.000152231,-8.37432e-05,fluid
90,0.0933897,0.0600179,,999.961,-3.03954e-05,-75.5709,,0.407493,-0.0458639,,-0.000374201,-0.000180146,fluid
91,0.0726977,0.0838977,,999.961,-0.000284128,-76.7061,,0.566473,-0.0196215,,-0.000473528,-0.000662754,fluid
92,0.0461163,0.100981,,999.969,-0.000353708,-60.5827,,0.628431,0.0199393,,-0.000552038,-0.000489731,fluid
93,0.0157987,0.109883,,999.97,0.000333829,-59.5976,,0.625927,0.0532929,,-0.00018942,-0.000277286,fluid
94,-0.0157987,0.109883,,999.976,0.000287963,-46.524,,0.580805,0.0857457,,0.000389423,-0.000319737,fluid
95,-0.0461163,0.100981,,999.995,-0.00039863,-9.01392,,0.533444,0.0946016,,0.000215239,-0.000333346,fluid
96,-0.0726977,0.0838977,,1000.01,0.000170366,19.8505,,0.478769,0.0986808,,0.000672301,-7.97262e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000219809,54.4281,,0.441507,0.0776448,,0.00012037,-0.000535978,fluid
98,-0.106516,0.0312758,,1000.03,-0.000343721,68.2857,,0.400725,0.0449346,,-0.00188316,-0.000256363,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00018214,76.8967,,0.384509,3.70921e-15,,-0.00384764,-3.85985e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000343721,68.2857,,0.400725,-0.0449346,,-0.00188316,0.000256363,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000219809,54.4281,,0.441507,-0.0776448,,0.00012037,0.000535978,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000170366,19.8505,,0.478769,-0.0986808,,0.000672301,7.97262e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.00039863,-9.01392,,0.533444,-0.0946016,,0.000215239,0.000333346,fluid
104,-0.0157987,-0.109883,,999.976,0.000287963,-46.524,,0.580805,-0.0857457,,0.000389423,0.000319737,fluid
105,0.0157987,-0.109883,,999.97,0.000333829,-59.5976,,0.625927,-0.0532929,,-0.00018942,0.000277286,fluid
106,0.0461163,-0.100981,,999.969,-0.000353708,-60.5827,,0.628431,-0.0199393,,-0.000552038,0.000489731,fluid
107,0.0726977,-0.0838977,,999.961,-0.000284128,-76.7061,,0.566473,0.0196215,,-0.000473528,0.000662754,fluid
108,0.0933897,-0.0600179,,999.961,-3.03952e-05,-75.5709,,0.407493,0.0458639,,-0.000374201,0.000180146,fluid
109,0.106516,-0.0312758,,999.971,-0.000233286,-56.8418,,0.176927,0.0361434,,-0.000152231,8.37432e-05,fluid
110,0.128244,0,,999.985,-0.000288716,-29.5207,,0.0572866,-1.26432e-16,,-0.000135363,-1.4039e-12,fluid
111,0.12305,0.0361306,,999.977,0.000249628,-45.9313,,0.222549,-0.0426451,,-0.000101647,9.78033e-05,fluid
112,0.107886,0.0693342,,999.982,8.39735e-05,-36.222,,0.458337,-0.0487863,,-0.000270956,-5.56074e-06,fluid
113,0.0839822,0.0969206,,999.991,6.89439e-05,-16.942,,0.584348,-0.0169777,,-0.00031839,-0.000392457,fluid
114,0.0532746,0.116655,,999.989,0.000162408,-21.0487,,0.61427,0.0165715,,-0.000205936,-0.000551643,fluid
115,0.0182511,0.126939,,999.984,-0.000463151,-32.1547,,0.583937,0.0398808,,-0.000215563,-0.000301736,fluid
116,-0.0182511,0.126939,,999.987,0.000392632,-25.8776,,0.547181,0.0631368,,0.00042364,-1.53766e-05,fluid
