h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19974.6,597.368,0.0141421,660

t,14.2901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0414722,-200.694,,0,0,,6.52616,2.97679e-14,boundary
1,0.0479746,0.0140866,,999.869,-0.0354919,-256.757,,0,0,,7.73367,3.16706,boundary
2,0.0420627,0.027032,,999.845,-0.02278,-303.987,,0,0,,7.8582,5.79144,boundary
3,0.032743,0.0377875,,999.835,0.00260361,-324.341,,0,0,,6.20748,8.0973,boundary
4,0.0207708,0.0454816,,999.794,0.00370399,-403.286,,0,0,,4.69301,11.5251,boundary
5,0.00711574,0.0494911,,999.764,0.0954692,-463.38,,0,0,,2.75877,13.7318,boundary
6,-0.00711574,0.0494911,,999.787,0.0649711,-416.862,,0,0,,0.360145,12.449,boundary
7,-0.0207708,0.0454816,,999.836,-0.0167527,-321.079,,0,0,,-1.72102,9.55181,boundary
8,-0.032743,0.0377875,,999.894,-0.0388765,-208.504,,0,0,,-2.96951,5.88898,boundary
9,-0.0420627,0.027032,,999.908,-0.165116,-180.598,,0,0,,-4.52109,4.11804,boundary
10,-0.0479746,0.0140866,,999.927,-0.220752,-143.061,,0,0,,-4.38236,2.58382,boundary
11,-0.05,6.12323e-18,,999.979,-0.233111,-40.847,,0,0,,-1.61803,1.23074e-10,boundary
12,-0.0479746,-0.0140866,,999.927,-0.220752,-143.061,,0,0,,-4.38236,-2.58382,boundary
13,-0.0420627,-0.027032,,999.908,-0.165116,-180.598,,0,0,,-4.52109,-4.11804,boundary
14,-0.032743,-0.0377875,,999.894,-0.0388765,-208.504,,0,0,,-2.96951,-5.88898,boundary
15,-0.0207708,-0.0454816,,999.836,-0.0167527,-321.079,,0,0,,-1.72102,-9.55181,boundary
16,-0.00711574,-0.0494911,,999.787,0.0649711,-416.862,,0,0,,0.360145,-12.449,boundary
17,0.00711574,-0.0494911,,999.764,0.0954692,-463.38,,0,0,,2.75877,-13.7318,boundary
18,0.0207708,-0.0454816,,999.794,0.00370399,-403.286,,0,0,,4.69301,-11.5251,boundary
19,0.032743,-0.0377875,,999.835,0.00260361,-324.341,,0,0,,6.20748,-8.0973,boundary
20,0.0420627,-0.027032,,999.845,-0.02278,-303.987,,0,0,,7.8582,-5.79144,boundary
21,0.0479746,-0.0140866,,999.869,-0.0354919,-256.757,,0,0,,7.73367,-3.16706,boundary
22,0.0641421,0,,999.983,-0.003918,-33.299,,0.000657692,-3.30068e-14,,0.000170185,3.84706e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00262786,-39.149,,0.0100001,-0.00635774,,-0.00529487,0.0050607,fluid
24,0.0539598,0.0346779,,999.976,-0.000174009,-47.3212,,0.0436709,-0.0330613,,-0.0271125,0.0221388,fluid
25,0.0420042,0.0484754,,999.974,0.00147892,-51.1828,,0.109241,-0.0618387,,-0.0716283,0.0411816,fluid
26,0.0266456,0.0583457,,999.973,0.00075451,-53.6328,,0.194162,-0.062647,,-0.132258,0.0414358,fluid
27,0.00912838,0.0634893,,999.975,0.000539471,-48.9424,,0.258923,-0.0222817,,-0.197774,0.0114416,fluid
28,-0.00912838,0.0634893,,999.985,-0.00930398,-29.7949,,0.276369,0.0431402,,-0.229713,-0.043641,fluid
29,-0.0266456,0.0583457,,999.989,-0.0117646,-21.0705,,0.244937,0.105501,,-0.230295,-0.104151,fluid
30,-0.0420042,0.0484754,,999.986,-0.0168417,-28.2739,,0.180799,0.141163,,-0.178647,-0.136795,fluid
31,-0.0539598,0.0346779,,999.977,-0.0248094,-44.4279,,0.109641,0.136598,,-0.108554,-0.123676,fluid
32,-0.0615439,0.0180709,,999.978,-0.0294671,-43.0447,,0.0506347,0.0817463,,-0.0491703,-0.0717057,fluid
33,-0.0641421,7.85515e-18,,999.982,-0.0305224,-35.3316,,0.0291922,3.47716e-12,,-0.0267177,5.49854e-13,fluid
34,-0.0615439,-0.0180709,,999.978,-0.0294671,-43.0447,,0.0506347,-0.0817463,,-0.0491703,0.0717057,fluid
35,-0.0539598,-0.0346779,,999.977,-0.0248094,-44.4279,,0.109641,-0.136598,,-0.108554,0.123676,fluid
36,-0.0420042,-0.0484754,,999.986,-0.0168417,-28.2739,,0.180799,-0.141163,,-0.178647,0.136795,fluid
37,-0.0266456,-0.0583457,,999.989,-0.0117646,-21.0705,,0.244937,-0.105501,,-0.230295,0.104151,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00930398,-29.7949,,0.276369,-0.0431402,,-0.229713,0.043641,fluid
39,0.00912838,-0.0634893,,999.975,0.000539471,-48.9424,,0.258923,0.0222817,,-0.197774,-0.0114416,fluid
40,0.0266456,-0.0583457,,999.973,0.00075451,-53.6328,,0.194162,0.062647,,-0.132258,-0.0414358,fluid
41,0.0420042,-0.0484754,,999.974,0.00147892,-51.1828,,0.109241,0.0618387,,-0.0716283,-0.0411816,fluid
42,0.0539598,-0.0346779,,999.976,-0.000174009,-47.3212,,0.0436709,0.0330613,,-0.0271125,-0.0221388,fluid
43,0.0615439,-0.0180709,,999.98,-0.00262786,-39.149,,0.0100001,0.00635774,,-0.00529487,-0.0050607,fluid
44,0.0790004,0,,999.977,-0.00598335,-44.6547,,0.00435508,-5.76331e-15,,-0.00429525,5.33801e-13,fluid
45,0.0758004,0.022257,,999.977,-0.00553727,-45.6043,,0.0366844,-0.0200114,,-0.0222337,0.0130442,fluid
46,0.0664594,0.0427109,,999.979,-0.00744062,-41.9127,,0.107616,-0.0432623,,-0.0657654,0.0248456,fluid
47,0.0517343,0.0597046,,999.979,-0.0108413,-41.5257,,0.194969,-0.0573458,,-0.121706,0.0295277,fluid
48,0.032818,0.0718613,,999.977,-0.0143092,-45.7313,,0.269347,-0.0432901,,-0.176876,0.0168704,fluid
49,0.0112429,0.0781963,,999.983,-0.0185179,-33.1773,,0.302607,-0.00664448,,-0.210619,-0.0195894,fluid
50,-0.0112429,0.0781963,,999.978,-0.0130651,-43.2782,,0.296045,0.0416837,,-0.212468,-0.0556886,fluid
51,-0.032818,0.0718613,,999.96,-0.0144029,-78.8452,,0.25908,0.0839821,,-0.192297,-0.0774422,fluid
52,-0.0517343,0.0597046,,999.948,-0.0143937,-101.401,,0.198306,0.0992646,,-0.158657,-0.0781959,fluid
53,-0.0664594,0.0427109,,999.958,-0.0111741,-82.5871,,0.135784,0.0710774,,-0.131536,-0.0695389,fluid
54,-0.0758004,0.022257,,999.977,-0.00260094,-44.2715,,0.0991087,0.0294485,,-0.0991986,-0.0458462,fluid
55,-0.0790004,9.67476e-18,,999.984,0.00234164,-31.9615,,0.0903597,2.39733e-12,,-0.0838119,-7.44474e-13,fluid
56,-0.0758004,-0.022257,,999.977,-0.00260094,-44.2715,,0.0991087,-0.0294485,,-0.0991986,0.0458462,fluid
57,-0.0664594,-0.0427109,,999.958,-0.0111741,-82.5871,,0.135784,-0.0710774,,-0.131536,0.0695389,fluid
58,-0.0517343,-0.0597046,,999.948,-0.0143937,-101.401,,0.198306,-0.0992646,,-0.158657,0.0781959,fluid
59,-0.032818,-0.0718613,,999.96,-0.0144029,-78.8452,,0.25908,-0.0839821,,-0.192297,0.0774422,fluid
60,-0.0112429,-0.0781963,,999.978,-0.0130651,-43.2782,,0.296045,-0.0416837,,-0.212468,0.0556886,fluid
61,0.0112429,-0.0781963,,999.983,-0.0185179,-33.1773,,0.302607,0.00664448,,-0.210619,0.0195894,fluid
62,0.032818,-0.0718613,,999.977,-0.0143092,-45.7313,,0.269347,0.0432901,,-0.176876,-0.0168704,fluid
63,0.0517343,-0.0597046,,999.979,-0.0108413,-41.5257,,0.194969,0.0573458,,-0.121706,-0.0295277,fluid
64,0.0664594,-0.0427109,,999.979,-0.00744062,-41.9127,,0.107616,0.0432623,,-0.0657654,-0.0248456,fluid
65,0.0758004,-0.022257,,999.977,-0.00553727,-45.6043,,0.0366844,0.0200114,,-0.0222337,-0.0130442,fluid
66,0.0946112,0,,999.969,-0.00883491,-59.9488,,0.0117547,-7.76158e-14,,-0.0109408,9.99011e-13,fluid
67,0.0907788,0.0266551,,999.971,-0.00765825,-57.4991,,0.0711505,-0.0210465,,-0.0397179,0.00905049,fluid
68,0.079592,0.0511507,,999.971,-0.00769896,-56.0797,,0.172413,-0.0324067,,-0.0963655,0.00976792,fluid
69,0.0619572,0.0715024,,999.969,-0.00643417,-60.3529,,0.260253,-0.0302591,,-0.147261,0.000173161,fluid
70,0.0393029,0.0860614,,999.969,0.000351385,-61.5159,,0.306687,-0.015517,,-0.172819,-0.0170782,fluid
71,0.0134646,0.0936482,,999.971,-0.00410847,-56.3377,,0.316197,0.000417742,,-0.183427,-0.0394972,fluid
72,-0.0134646,0.0936482,,999.964,-0.00503501,-70.1276,,0.306099,0.029339,,-0.180085,-0.0523884,fluid
73,-0.0393029,0.0860614,,999.966,-0.0162209,-66.2834,,0.266091,0.0458627,,-0.171823,-0.0543887,fluid
74,-0.0619572,0.0715024,,999.995,-0.0186408,-9.4059,,0.204105,0.0444705,,-0.165605,-0.05131,fluid
75,-0.079592,0.0511507,,1000.01,-0.0243048,24.4886,,0.163517,0.0362305,,-0.157495,-0.0414465,fluid
76,-0.0907788,0.0266551,,999.984,-0.0354416,-31.3805,,0.140971,0.0319493,,-0.138374,-0.0236662,fluid
77,-0.0946112,1.15865e-17,,999.958,-0.0472206,-82.8117,,0.13357,3.50365e-12,,-0.131183,1.50315e-12,fluid
78,-0.0907788,-0.0266551,,999.984,-0.0354416,-31.3805,,0.140971,-0.0319493,,-0.138374,0.0236662,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0243048,24.4886,,0.163517,-0.0362305,,-0.157495,0.0414465,fluid
80,-0.0619572,-0.0715024,,999.995,-0.0186408,-9.4059,,0.204105,-0.0444705,,-0.165605,0.05131,fluid
81,-0.0393029,-0.0860614,,999.966,-0.0162209,-66.2834,,0.266091,-0.0458627,,-0.171823,0.0543887,fluid
82,-0.0134646,-0.0936482,,999.964,-0.00503501,-70.1276,,0.306099,-0.029339,,-0.180085,0.0523884,fluid
83,0.0134646,-0.0936482,,999.971,-0.00410847,-56.3377,,0.316197,-0.000417742,,-0.183427,0.0394972,fluid
84,0.0393029,-0.0860614,,999.969,0.000351385,-61.5159,,0.306687,0.015517,,-0.172819,0.0170782,fluid
85,0.0619572,-0.0715024,,999.969,-0.00643417,-60.3529,,0.260253,0.0302591,,-0.147261,-0.000173161,fluid
86,0.079592,-0.0511507,,999.971,-0.00769896,-56.0797,,0.172413,0.0324067,,-0.0963655,-0.00976792,fluid
87,0.0907788,-0.0266551,,999.971,-0.00765825,-57.4991,,0.0711505,0.0210465,,-0.0397179,-0.00905049,fluid
88,0.111013,0,,999.984,-0.00546406,-30.7136,,0.0281727,-1.70492e-13,,-0.0164728,1.6384e-12,fluid
89,0.106516,0.0312758,,999.977,-0.00472202,-46.0702,,0.0999187,-0.0263061,,-0.0505789,0.00958273,fluid
90,0.0933897,0.0600179,,999.971,-0.00265546,-56.7613,,0.211094,-0.0388883,,-0.10934,0.00965883,fluid
91,0.0726977,0.0838977,,999.97,-0.00425775,-58.769,,0.2865,-0.0363616,,-0.149532,0.000131508,fluid
92,0.0461163,0.100981,,999.976,-0.00609762,-46.9994,,0.316957,-0.0213469,,-0.165443,-0.0150863,fluid
93,0.0157987,0.109883,,999.972,-0.0117553,-55.6727,,0.322584,-0.0119833,,-0.170658,-0.031461,fluid
94,-0.0157987,0.109883,,999.971,-0.00964885,-56.0651,,0.296255,0.00888324,,-0.162417,-0.0416452,fluid
95,-0.0461163,0.100981,,999.994,-0.0149731,-11.8917,,0.247689,0.0163943,,-0.16073,-0.0430792,fluid
96,-0.0726977,0.0838977,,999.982,-0.0262589,-34.3924,,0.202115,0.0229217,,-0.152849,-0.0401213,fluid
97,-0.0933897,0.0600179,,999.956,-0.0382092,-87.2236,,0.171189,0.0292437,,-0.145623,-0.0253725,fluid
98,-0.106516,0.0312758,,999.957,-0.0481301,-83.9028,,0.146438,0.0212058,,-0.131298,-0.0164206,fluid
99,-0.111013,1.35951e-17,,999.975,-0.0524055,-48.587,,0.14185,2.74108e-12,,-0.127185,2.44224e-12,fluid
100,-0.106516,-0.0312758,,999.957,-0.0481301,-83.9028,,0.146438,-0.0212058,,-0.131298,0.0164206,fluid
