h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1978.05,0.0141421,660

t,18.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.545,0.722314,-890.72,,0,0,,30.2145,-8.51504e-10,boundary
1,0.0479746,0.0140866,,999.201,0.199434,-1563.6,,0,0,,45.478,26.2875,boundary
2,0.0420627,0.027032,,998.812,0.135469,-2323,,0,0,,54.6684,51.1749,boundary
3,0.032743,0.0377875,,998.542,0.197596,-2847.77,,0,0,,50.6386,73.7779,boundary
4,0.0207708,0.0454816,,998.361,0.211386,-3199.44,,0,0,,38.2896,92.2815,boundary
5,0.00711574,0.0494911,,998.476,0.469361,-2977.28,,0,0,,16.5142,92.4823,boundary
6,-0.00711574,0.0494911,,998.67,0.414473,-2599.79,,0,0,,-7.33235,83.0429,boundary
7,-0.0207708,0.0454816,,998.79,0.332884,-2364.85,,0,0,,-29.6522,70.8298,boundary
8,-0.032743,0.0377875,,998.795,0.279973,-2355.04,,0,0,,-49.2578,58.8874,boundary
9,-0.0420627,0.027032,,998.825,0.221456,-2297.49,,0,0,,-62.5705,41.4796,boundary
10,-0.0479746,0.0140866,,998.857,0.217578,-2234.01,,0,0,,-70.5354,20.9006,boundary
11,-0.05,6.12323e-18,,998.85,0.356996,-2249.31,,0,0,,-74.1858,1.19238e-10,boundary
12,-0.0479746,-0.0140866,,998.857,0.217578,-2234.01,,0,0,,-70.5354,-20.9006,boundary
13,-0.0420627,-0.027032,,998.825,0.221456,-2297.49,,0,0,,-62.5705,-41.4796,boundary
14,-0.032743,-0.0377875,,998.795,0.279973,-2355.04,,0,0,,-49.2578,-58.8874,boundary
15,-0.0207708,-0.0454816,,998.79,0.332884,-2364.85,,0,0,,-29.6522,-70.8298,boundary
16,-0.00711574,-0.0494911,,998.67,0.414473,-2599.79,,0,0,,-7.33235,-83.0429,boundary
17,0.00711574,-0.0494911,,998.476,0.469361,-2977.28,,0,0,,16.5142,-92.4823,boundary
18,0.0207708,-0.0454816,,998.361,0.211386,-3199.44,,0,0,,38.2896,-92.2815,boundary
19,0.032743,-0.0377875,,998.542,0.197596,-2847.77,,0,0,,50.6386,-73.7779,boundary
20,0.0420627,-0.027032,,998.812,0.135469,-2323,,0,0,,54.6684,-51.1749,boundary
21,0.0479746,-0.0140866,,999.201,0.199434,-1563.6,,0,0,,45.478,-26.2875,boundary
22,0.0641421,0,,999.873,0.0495822,-248.393,,-0.111855,-1.78763e-11,,-0.0489915,-1.96234e-11,fluid
23,0.0615439,0.0180709,,999.866,0.0345017,-262.015,,-0.181495,0.317448,,-0.0428385,0.084232,fluid
24,0.0539598,0.0346779,,999.854,0.032022,-286.23,,-0.358241,0.490073,,-0.0476631,0.100916,fluid
25,0.0420042,0.0484754,,999.846,0.0452979,-301.75,,-0.516032,0.465878,,0.00790929,0.0296734,fluid
26,0.0266456,0.0583457,,999.824,0.0260242,-345.518,,-0.558565,0.316043,,0.0845983,-0.00369254,fluid
27,0.00912838,0.0634893,,999.808,0.0339885,-376.394,,-0.461628,0.144063,,0.192243,-0.0106398,fluid
28,-0.00912838,0.0634893,,999.807,0.0345352,-378.501,,-0.270035,0.0377367,,0.225795,0.0238487,fluid
29,-0.0266456,0.0583457,,999.813,0.0410918,-366.885,,-0.0919868,0.0203052,,0.182785,0.0605557,fluid
30,-0.0420042,0.0484754,,999.822,0.054271,-348.796,,0.0115078,0.0617006,,0.109892,0.06917,fluid
31,-0.0539598,0.0346779,,999.827,0.0502664,-339.175,,0.040526,0.102612,,0.0554609,0.0545096,fluid
32,-0.0615439,0.0180709,,999.81,0.0434892,-372.378,,0.0328532,0.0915456,,0.0183075,0.0210484,fluid
33,-0.0641421,7.85515e-18,,999.802,0.0477335,-389.185,,0.0223308,4.34644e-12,,0.012076,1.66896e-11,fluid
34,-0.0615439,-0.0180709,,999.81,0.0434892,-372.378,,0.0328532,-0.0915456,,0.0183075,-0.0210484,fluid
35,-0.0539598,-0.0346779,,999.827,0.0502664,-339.175,,0.040526,-0.102612,,0.0554609,-0.0545096,fluid
36,-0.0420042,-0.0484754,,999.822,0.054271,-348.796,,0.0115078,-0.0617006,,0.109892,-0.06917,fluid
37,-0.0266456,-0.0583457,,999.813,0.0410918,-366.885,,-0.0919868,-0.0203052,,0.182785,-0.0605557,fluid
38,-0.00912838,-0.0634893,,999.807,0.0345352,-378.501,,-0.270035,-0.0377367,,0.225795,-0.0238487,fluid
39,0.00912838,-0.0634893,,999.808,0.0339885,-376.394,,-0.461628,-0.144063,,0.192243,0.0106398,fluid
40,0.0266456,-0.0583457,,999.824,0.0260242,-345.518,,-0.558565,-0.316043,,0.0845983,0.00369254,fluid
41,0.0420042,-0.0484754,,999.846,0.0452979,-301.75,,-0.516032,-0.465878,,0.00790929,-0.0296734,fluid
42,0.0539598,-0.0346779,,999.854,0.032022,-286.23,,-0.358241,-0.490073,,-0.0476631,-0.100916,fluid
43,0.0615439,-0.0180709,,999.866,0.0345017,-262.015,,-0.181495,-0.317448,,-0.0428385,-0.084232,fluid
44,0.0790004,0,,999.7,0.00363673,-587.331,,-0.388475,-9.67154e-12,,-0.142391,-1.20754e-11,fluid
