h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.2,424.822,0.0141421,660

t,12.1302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00180352,-154.753,,0,0,,5.1895,1.10924e-11,boundary
1,0.0479746,0.0140866,,999.879,0.00461689,-237.03,,0,0,,7.18058,3.58368,boundary
2,0.0420627,0.027032,,999.849,0.00532259,-296.792,,0,0,,7.2447,6.70579,boundary
3,0.032743,0.0377875,,999.788,0.0198207,-416.482,,0,0,,6.81071,11.2787,boundary
4,0.0207708,0.0454816,,999.698,0.0402355,-592.179,,0,0,,5.01873,17.0962,boundary
5,0.00711574,0.0494911,,999.562,0.0688118,-857.302,,0,0,,3.60262,24.716,boundary
6,-0.00711574,0.0494911,,999.581,0.0767492,-821.138,,0,0,,1.37182,23.542,boundary
7,-0.0207708,0.0454816,,999.727,0.0551956,-535.214,,0,0,,0.534053,15.954,boundary
8,-0.032743,0.0377875,,999.874,0.0232495,-246.36,,0,0,,2.28827,9.7454,boundary
9,-0.0420627,0.027032,,1000.1,-0.0393368,187.84,,0,0,,9.83577,2.50548,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0812139,467.764,,0,0,,15.5741,-0.152249,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0850544,604.712,,0,0,,19.0351,6.65067e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0812139,467.764,,0,0,,15.5741,0.152249,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0393368,187.84,,0,0,,9.83577,-2.50548,boundary
14,-0.032743,-0.0377875,,999.874,0.0232495,-246.36,,0,0,,2.28827,-9.7454,boundary
15,-0.0207708,-0.0454816,,999.727,0.0551956,-535.214,,0,0,,0.534053,-15.954,boundary
16,-0.00711574,-0.0494911,,999.581,0.0767492,-821.138,,0,0,,1.37182,-23.542,boundary
17,0.00711574,-0.0494911,,999.562,0.0688118,-857.302,,0,0,,3.60262,-24.716,boundary
18,0.0207708,-0.0454816,,999.698,0.0402355,-592.179,,0,0,,5.01873,-17.0962,boundary
19,0.032743,-0.0377875,,999.788,0.0198207,-416.482,,0,0,,6.81071,-11.2787,boundary
20,0.0420627,-0.027032,,999.849,0.00532259,-296.792,,0,0,,7.2447,-6.70579,boundary
21,0.0479746,-0.0140866,,999.879,0.00461689,-237.03,,0,0,,7.18058,-3.58368,boundary
22,0.0641421,0,,999.984,0.000802749,-31.1526,,-0.00220348,-9.34899e-14,,0.00128864,4.49542e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00207483,-44.5162,,0.0121003,-0.00452886,,0.000673601,-0.00245339,fluid
24,0.0539598,0.0346779,,999.967,0.00395645,-64.2151,,0.0686817,-0.0485204,,-0.00374259,0.000651991,fluid
25,0.0420042,0.0484754,,999.961,0.00525601,-75.5379,,0.19223,-0.103552,,-0.0176343,0.0074036,fluid
26,0.0266456,0.0583457,,999.961,0.00512154,-76.0778,,0.365131,-0.109707,,-0.0404131,0.00992473,fluid
27,0.00912838,0.0634893,,999.967,0.00369449,-64.0274,,0.525728,-0.034063,,-0.0654011,0.00199227,fluid
28,-0.00912838,0.0634893,,999.986,0.00170258,-27.4019,,0.595147,0.1062,,-0.0799878,-0.01635,fluid
