h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20316.1,1789.32,0.0141421,660

t,17.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.306,-0.0197219,-1359.2,,0,0,,44.8921,-6.9621e-11,boundary
1,0.0479746,0.0140866,,999.185,-0.131753,-1594.98,,0,0,,47.5272,22.3085,boundary
2,0.0420627,0.027032,,998.865,-0.372874,-2219.04,,0,0,,53.0464,47.814,boundary
3,0.032743,0.0377875,,998.606,-0.375598,-2723.62,,0,0,,48.1056,71.3244,boundary
4,0.0207708,0.0454816,,998.403,-0.437946,-3117.93,,0,0,,33.8885,91.4557,boundary
5,0.00711574,0.0494911,,998.315,-0.316536,-3289.24,,0,0,,13.3874,102.227,boundary
6,-0.00711574,0.0494911,,998.457,-0.0453496,-3012.49,,0,0,,-10.5113,94.8377,boundary
7,-0.0207708,0.0454816,,998.592,-0.0571016,-2751.42,,0,0,,-33.5539,81.7409,boundary
8,-0.032743,0.0377875,,998.69,-0.0786265,-2561.09,,0,0,,-52.7107,64.4747,boundary
9,-0.0420627,0.027032,,998.743,-0.0886498,-2456.35,,0,0,,-67.2483,44.4117,boundary
10,-0.0479746,0.0140866,,998.747,-0.0954654,-2448.29,,0,0,,-77.4431,22.4473,boundary
11,-0.05,6.12323e-18,,998.726,-0.119835,-2490.44,,0,0,,-81.9637,2.82268e-11,boundary
12,-0.0479746,-0.0140866,,998.747,-0.0954654,-2448.29,,0,0,,-77.4431,-22.4473,boundary
13,-0.0420627,-0.027032,,998.743,-0.0886498,-2456.35,,0,0,,-67.2483,-44.4117,boundary
14,-0.032743,-0.0377875,,998.69,-0.0786265,-2561.09,,0,0,,-52.7107,-64.4747,boundary
15,-0.0207708,-0.0454816,,998.592,-0.0571016,-2751.42,,0,0,,-33.5539,-81.7409,boundary
16,-0.00711574,-0.0494911,,998.457,-0.0453496,-3012.49,,0,0,,-10.5113,-94.8377,boundary
17,0.00711574,-0.0494911,,998.315,-0.316536,-3289.24,,0,0,,13.3874,-102.227,boundary
18,0.0207708,-0.0454816,,998.403,-0.437946,-3117.93,,0,0,,33.8885,-91.4557,boundary
19,0.032743,-0.0377875,,998.606,-0.375598,-2723.62,,0,0,,48.1056,-71.3244,boundary
20,0.0420627,-0.027032,,998.865,-0.372874,-2219.04,,0,0,,53.0464,-47.814,boundary
21,0.0479746,-0.0140866,,999.185,-0.131753,-1594.98,,0,0,,47.5272,-22.3085,boundary
22,0.0641421,0,,999.867,-0.0258667,-260.631,,-0.0820757,1.2991e-12,,-0.035602,-2.29556e-11,fluid
23,0.0615439,0.0180709,,999.865,-0.0299478,-265.676,,-0.148366,0.25478,,-0.0537368,0.0949385,fluid
24,0.0539598,0.0346779,,999.854,-0.0359137,-286.587,,-0.314649,0.409558,,-0.0892797,0.135193,fluid
25,0.0420042,0.0484754,,999.841,-0.0343743,-312.637,,-0.501132,0.42453,,-0.108143,0.116578,fluid
26,0.0266456,0.0583457,,999.828,-0.0313474,-337.727,,-0.601039,0.306573,,-0.0603767,0.0618973,fluid
27,0.00912838,0.0634893,,999.807,-0.0441529,-378.755,,-0.585968,0.140737,,0.00996399,0.034602,fluid
28,-0.00912838,0.0634893,,999.8,-0.0385752,-392.894,,-0.452215,0.00391498,,0.114921,0.0441274,fluid
29,-0.0266456,0.0583457,,999.8,-0.0313342,-392.492,,-0.27246,-0.0524308,,0.165245,0.0866507,fluid
30,-0.0420042,0.0484754,,999.803,-0.0241296,-385.776,,-0.119225,-0.0325172,,0.151558,0.124035,fluid
31,-0.0539598,0.0346779,,999.802,-0.0122624,-387.426,,-0.0314804,0.0209907,,0.0969047,0.122263,fluid
32,-0.0615439,0.0180709,,999.798,-0.023154,-396.9,,0.00174205,0.0460179,,0.0464687,0.0782729,fluid
33,-0.0641421,7.85515e-18,,999.786,-0.0326683,-419.148,,0.00623162,-3.1344e-12,,0.0251462,7.17982e-13,fluid
34,-0.0615439,-0.0180709,,999.798,-0.023154,-396.9,,0.00174205,-0.0460179,,0.0464687,-0.0782729,fluid
35,-0.0539598,-0.0346779,,999.802,-0.0122624,-387.426,,-0.0314804,-0.0209907,,0.0969047,-0.122263,fluid
36,-0.0420042,-0.0484754,,999.803,-0.0241296,-385.776,,-0.119225,0.0325172,,0.151558,-0.124035,fluid
37,-0.0266456,-0.0583457,,999.8,-0.0313342,-392.492,,-0.27246,0.0524308,,0.165245,-0.0866507,fluid
38,-0.00912838,-0.0634893,,999.8,-0.0385752,-392.894,,-0.452215,-0.00391498,,0.114921,-0.0441274,fluid
39,0.00912838,-0.0634893,,999.807,-0.0441529,-378.755,,-0.585968,-0.140737,,0.00996399,-0.034602,fluid
40,0.0266456,-0.0583457,,999.828,-0.0313474,-337.727,,-0.601039,-0.306573,,-0.0603767,-0.0618973,fluid
41,0.0420042,-0.0484754,,999.841,-0.0343743,-312.637,,-0.501132,-0.42453,,-0.108143,-0.116578,fluid
42,0.0539598,-0.0346779,,999.854,-0.0359137,-286.587,,-0.314649,-0.409558,,-0.0892797,-0.135193,fluid
43,0.0615439,-0.0180709,,999.865,-0.0299478,-265.676,,-0.148366,-0.25478,,-0.0537368,-0.0949385,fluid
44,0.0790004,0,,999.724,-0.0861515,-540.874,,-0.29606,3.35913e-12,,-0.120761,-1.70048e-11,fluid
45,0.0758004,0.022257,,999.724,-0.0833327,-540.201,,-0.315477,0.136236,,-0.110438,0.0585569,fluid
46,0.0664594,0.0427109,,999.727,-0.0692014,-534.572,,-0.381253,0.239451,,-0.0919831,0.0982505,fluid
47,0.0517343,0.0597046,,999.742,-0.0455746,-505.88,,-0.468331,0.289333,,-0.0830586,0.123226,fluid
48,0.032818,0.0718613,,999.756,-0.0223414,-478.186,,-0.555646,0.275271,,-0.0628226,0.122277,fluid
49,0.0112429,0.0781963,,999.775,-0.0243026,-440.912,,-0.596317,0.198356,,-0.0289031,0.110004,fluid
50,-0.0112429,0.0781963,,999.767,-0.0279373,-456.73,,-0.554121,0.0909059,,0.0178228,0.0996723,fluid
51,-0.032818,0.0718613,,999.752,-0.0164556,-485.347,,-0.426965,0.00213071,,0.0943992,0.0985852,fluid
52,-0.0517343,0.0597046,,999.742,-0.0220409,-506.594,,-0.252893,-0.0240898,,0.149178,0.11689,fluid
53,-0.0664594,0.0427109,,999.735,-0.0315403,-519.05,,-0.11095,-0.0107287,,0.143051,0.119288,fluid
54,-0.0758004,0.022257,,999.767,-0.0162075,-457.684,,-0.00280985,-0.0141981,,0.109464,0.0738149,fluid
55,-0.0790004,9.67476e-18,,999.801,-0.0412448,-390.687,,0.0551865,-2.44729e-12,,0.0976271,-5.99095e-12,fluid
56,-0.0758004,-0.022257,,999.767,-0.0162075,-457.684,,-0.00280985,0.0141981,,0.109464,-0.0738149,fluid
57,-0.0664594,-0.0427109,,999.735,-0.0315403,-519.05,,-0.11095,0.0107287,,0.143051,-0.119288,fluid
58,-0.0517343,-0.0597046,,999.742,-0.0220409,-506.594,,-0.252893,0.0240898,,0.149178,-0.11689,fluid
59,-0.032818,-0.0718613,,999.752,-0.0164556,-485.347,,-0.426965,-0.00213071,,0.0943992,-0.0985852,fluid
60,-0.0112429,-0.0781963,,999.767,-0.0279373,-456.73,,-0.554121,-0.0909059,,0.0178228,-0.0996723,fluid
61,0.0112429,-0.0781963,,999.775,-0.0243026,-440.912,,-0.596317,-0.198356,,-0.0289031,-0.110004,fluid
62,0.032818,-0.0718613,,999.756,-0.0223414,-478.186,,-0.555646,-0.275271,,-0.0628226,-0.122277,fluid
63,0.0517343,-0.0597046,,999.742,-0.0455746,-505.88,,-0.468331,-0.289333,,-0.0830586,-0.123226,fluid
64,0.0664594,-0.0427109,,999.727,-0.0692014,-534.572,,-0.381253,-0.239451,,-0.0919831,-0.0982505,fluid
65,0.0758004,-0.022257,,999.724,-0.0833327,-540.201,,-0.315477,-0.136236,,-0.110438,-0.0585569,fluid
66,0.0946112,0,,999.825,-0.0256447,-344.121,,-0.446728,5.95501e-12,,-0.182833,-1.29061e-11,fluid
67,0.0907788,0.0266551,,999.814,-0.0291396,-364.277,,-0.437572,0.0784569,,-0.148924,0.0326312,fluid
68,0.079592,0.0511507,,999.782,-0.0553065,-427.752,,-0.450668,0.146181,,-0.103401,0.0818699,fluid
69,0.0619572,0.0715024,,999.745,-0.0891522,-500.456,,-0.472844,0.199621,,-0.0774524,0.123942,fluid
70,0.0393029,0.0860614,,999.723,-0.0886114,-542.831,,-0.512899,0.225872,,-0.059801,0.153505,fluid
71,0.0134646,0.0936482,,999.722,-0.0583882,-544.757,,-0.542976,0.218914,,-0.0304242,0.160194,fluid
72,-0.0134646,0.0936482,,999.719,-0.0511144,-550.537,,-0.531662,0.172319,,0.000568978,0.161475,fluid
73,-0.0393029,0.0860614,,999.74,-0.0387196,-509.259,,-0.473592,0.104659,,0.0531346,0.139505,fluid
74,-0.0619572,0.0715024,,999.76,-0.0322847,-470.778,,-0.348418,0.039588,,0.121925,0.118058,fluid
75,-0.079592,0.0511507,,999.78,-0.031506,-431.193,,-0.195948,0.00169533,,0.165694,0.0984058,fluid
76,-0.0907788,0.0266551,,999.783,-0.0212571,-425.247,,-0.0420119,-0.0173569,,0.175837,0.0593409,fluid
77,-0.0946112,1.15865e-17,,999.759,-0.0111116,-473.322,,0.0482492,-2.65874e-12,,0.17166,-5.37649e-12,fluid
78,-0.0907788,-0.0266551,,999.783,-0.0212571,-425.247,,-0.0420119,0.0173569,,0.175837,-0.0593409,fluid
79,-0.079592,-0.0511507,,999.78,-0.031506,-431.193,,-0.195948,-0.00169533,,0.165694,-0.0984058,fluid
80,-0.0619572,-0.0715024,,999.76,-0.0322847,-470.778,,-0.348418,-0.039588,,0.121925,-0.118058,fluid
81,-0.0393029,-0.0860614,,999.74,-0.0387196,-509.259,,-0.473592,-0.104659,,0.0531346,-0.139505,fluid
82,-0.0134646,-0.0936482,,999.719,-0.0511144,-550.537,,-0.531662,-0.172319,,0.000568978,-0.161475,fluid
83,0.0134646,-0.0936482,,999.722,-0.0583882,-544.757,,-0.542976,-0.218914,,-0.0304242,-0.160194,fluid
84,0.0393029,-0.0860614,,999.723,-0.0886114,-542.831,,-0.512899,-0.225872,,-0.059801,-0.153505,fluid
