h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19971.5,579.727,0.0141421,660

t,14.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0343866,-192.525,,0,0,,6.27254,-3.87314e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.0282578,-249.939,,0,0,,7.52,3.1451,boundary
2,0.0420627,0.027032,,999.847,-0.0193364,-299.545,,0,0,,7.70475,5.7682,boundary
3,0.032743,0.0377875,,999.834,0.0104527,-325.734,,0,0,,6.17871,8.14946,boundary
4,0.0207708,0.0454816,,999.793,0.0189274,-405.622,,0,0,,4.59475,11.5817,boundary
5,0.00711574,0.0494911,,999.753,0.0957702,-484.106,,0,0,,2.82357,14.2798,boundary
6,-0.00711574,0.0494911,,999.779,0.0791208,-432.481,,0,0,,0.564567,12.8403,boundary
7,-0.0207708,0.0454816,,999.837,0.000706195,-319.216,,0,0,,-1.36027,9.51394,boundary
8,-0.032743,0.0377875,,999.897,-0.0310069,-201.069,,0,0,,-2.45405,5.8793,boundary
9,-0.0420627,0.027032,,999.925,-0.151969,-146.477,,0,0,,-3.3279,3.8159,boundary
10,-0.0479746,0.0140866,,999.951,-0.212209,-96.3042,,0,0,,-2.86534,2.32109,boundary
11,-0.05,6.12323e-18,,1000,-0.222931,8.26231,,0,0,,-0.0348799,1.11597e-10,boundary
12,-0.0479746,-0.0140866,,999.951,-0.212209,-96.3042,,0,0,,-2.86534,-2.32109,boundary
13,-0.0420627,-0.027032,,999.925,-0.151969,-146.477,,0,0,,-3.3279,-3.8159,boundary
14,-0.032743,-0.0377875,,999.897,-0.0310069,-201.069,,0,0,,-2.45405,-5.8793,boundary
15,-0.0207708,-0.0454816,,999.837,0.000706195,-319.216,,0,0,,-1.36027,-9.51394,boundary
16,-0.00711574,-0.0494911,,999.779,0.0791208,-432.481,,0,0,,0.564567,-12.8403,boundary
17,0.00711574,-0.0494911,,999.753,0.0957702,-484.106,,0,0,,2.82357,-14.2798,boundary
18,0.0207708,-0.0454816,,999.793,0.0189274,-405.622,,0,0,,4.59475,-11.5817,boundary
19,0.032743,-0.0377875,,999.834,0.0104527,-325.734,,0,0,,6.17871,-8.14946,boundary
20,0.0420627,-0.027032,,999.847,-0.0193364,-299.545,,0,0,,7.70475,-5.7682,boundary
21,0.0479746,-0.0140866,,999.873,-0.0282578,-249.939,,0,0,,7.52,-3.1451,boundary
22,0.0641421,0,,999.983,-0.00318546,-32.5283,,0.000619911,-6.66368e-14,,0.000500411,-1.02103e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00174278,-38.6783,,0.0105283,-0.0068325,,-0.00436126,0.00363176,fluid
24,0.0539598,0.0346779,,999.976,0.000938039,-47.4015,,0.0464765,-0.0353148,,-0.0240772,0.0190359,fluid
25,0.0420042,0.0484754,,999.974,0.00279646,-51.6358,,0.116796,-0.0661354,,-0.0660115,0.0371936,fluid
26,0.0266456,0.0583457,,999.973,0.00153602,-53.9097,,0.208279,-0.0669829,,-0.124594,0.0376396,fluid
27,0.00912838,0.0634893,,999.975,0.000101551,-49.0724,,0.280217,-0.0234873,,-0.189242,0.0104316,fluid
28,-0.00912838,0.0634893,,999.986,-0.00775526,-28.0072,,0.301111,0.0478477,,-0.220579,-0.0421517,fluid
29,-0.0266456,0.0583457,,999.99,-0.0102933,-18.6897,,0.269731,0.116739,,-0.220905,-0.100362,fluid
30,-0.0420042,0.0484754,,999.987,-0.0157323,-24.7709,,0.200072,0.155925,,-0.172075,-0.131813,fluid
31,-0.0539598,0.0346779,,999.98,-0.0238501,-39.1832,,0.121334,0.149937,,-0.104281,-0.119104,fluid
32,-0.0615439,0.0180709,,999.981,-0.0282024,-36.8142,,0.0559471,0.0895025,,-0.0474807,-0.0694179,fluid
33,-0.0641421,7.85515e-18,,999.985,-0.0288087,-28.9137,,0.0320822,3.3155e-12,,-0.025894,-2.74626e-13,fluid
34,-0.0615439,-0.0180709,,999.981,-0.0282024,-36.8142,,0.0559471,-0.0895025,,-0.0474807,0.0694179,fluid
35,-0.0539598,-0.0346779,,999.98,-0.0238501,-39.1832,,0.121334,-0.149937,,-0.104281,0.119104,fluid
36,-0.0420042,-0.0484754,,999.987,-0.0157323,-24.7709,,0.200072,-0.155925,,-0.172075,0.131813,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0102933,-18.6897,,0.269731,-0.116739,,-0.220905,0.100362,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00775526,-28.0072,,0.301111,-0.0478477,,-0.220579,0.0421517,fluid
39,0.00912838,-0.0634893,,999.975,0.000101551,-49.0724,,0.280217,0.0234873,,-0.189242,-0.0104316,fluid
40,0.0266456,-0.0583457,,999.973,0.00153602,-53.9097,,0.208279,0.0669829,,-0.124594,-0.0376396,fluid
41,0.0420042,-0.0484754,,999.974,0.00279646,-51.6358,,0.116796,0.0661354,,-0.0660115,-0.0371936,fluid
42,0.0539598,-0.0346779,,999.976,0.000938039,-47.4015,,0.0464765,0.0353148,,-0.0240772,-0.0190359,fluid
43,0.0615439,-0.0180709,,999.98,-0.00174278,-38.6783,,0.0105283,0.0068325,,-0.00436126,-0.00363176,fluid
44,0.0790004,0,,999.978,-0.00414166,-43.5847,,0.00473509,-8.06788e-14,,-0.00267739,-1.13469e-13,fluid
45,0.0758004,0.022257,,999.977,-0.00376055,-44.6276,,0.0389867,-0.0213782,,-0.0198015,0.0118728,fluid
46,0.0664594,0.0427109,,999.979,-0.00557261,-40.4978,,0.114605,-0.0459082,,-0.0615093,0.0233638,fluid
47,0.0517343,0.0597046,,999.98,-0.00890943,-39.4858,,0.208005,-0.0605066,,-0.115879,0.0280608,fluid
48,0.032818,0.0718613,,999.978,-0.011838,-43.0451,,0.288375,-0.0449779,,-0.170005,0.0143344,fluid
49,0.0112429,0.0781963,,999.985,-0.0135154,-29.6757,,0.325005,-0.00445435,,-0.198074,-0.0200273,fluid
50,-0.0112429,0.0781963,,999.979,-0.0126081,-40.4933,,0.318913,0.0476992,,-0.203717,-0.0539745,fluid
51,-0.032818,0.0718613,,999.961,-0.0124659,-75.9361,,0.279654,0.0923093,,-0.182371,-0.0740945,fluid
52,-0.0517343,0.0597046,,999.95,-0.0128569,-98.4752,,0.215381,0.107668,,-0.15205,-0.074737,fluid
53,-0.0664594,0.0427109,,999.959,-0.00921041,-80.3873,,0.149919,0.0785426,,-0.125745,-0.0663387,fluid
54,-0.0758004,0.022257,,999.978,-0.00146532,-43.8411,,0.109795,0.0343476,,-0.0952305,-0.0432798,fluid
55,-0.0790004,9.67476e-18,,999.983,0.0026,-32.5318,,0.0994102,2.2581e-12,,-0.0809134,2.51455e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00146532,-43.8411,,0.109795,-0.0343476,,-0.0952305,0.0432798,fluid
57,-0.0664594,-0.0427109,,999.959,-0.00921041,-80.3873,,0.149919,-0.0785426,,-0.125745,0.0663387,fluid
58,-0.0517343,-0.0597046,,999.95,-0.0128569,-98.4752,,0.215381,-0.107668,,-0.15205,0.074737,fluid
59,-0.032818,-0.0718613,,999.961,-0.0124659,-75.9361,,0.279654,-0.0923093,,-0.182371,0.0740945,fluid
60,-0.0112429,-0.0781963,,999.979,-0.0126081,-40.4933,,0.318913,-0.0476992,,-0.203717,0.0539745,fluid
61,0.0112429,-0.0781963,,999.985,-0.0135154,-29.6757,,0.325005,0.00445435,,-0.198074,0.0200273,fluid
62,0.032818,-0.0718613,,999.978,-0.011838,-43.0451,,0.288375,0.0449779,,-0.170005,-0.0143344,fluid
63,0.0517343,-0.0597046,,999.98,-0.00890943,-39.4858,,0.208005,0.0605066,,-0.115879,-0.0280608,fluid
64,0.0664594,-0.0427109,,999.979,-0.00557261,-40.4978,,0.114605,0.0459082,,-0.0615093,-0.0233638,fluid
65,0.0758004,-0.022257,,999.977,-0.00376055,-44.6276,,0.0389867,0.0213782,,-0.0198015,-0.0118728,fluid
66,0.0946112,0,,999.97,-0.00780513,-58.1732,,0.0128021,-1.47455e-13,,-0.00822585,-1.58167e-13,fluid
67,0.0907788,0.0266551,,999.971,-0.00693941,-55.9234,,0.0753224,-0.0219932,,-0.036368,0.00819206,fluid
68,0.079592,0.0511507,,999.972,-0.00680182,-54.5245,,0.182712,-0.0334393,,-0.0911326,0.00897123,fluid
69,0.0619572,0.0715024,,999.97,-0.00551165,-59.0521,,0.276032,-0.0302679,,-0.140089,-0.000230894,fluid
70,0.0393029,0.0860614,,999.969,0.00167702,-61.4773,,0.325371,-0.0135529,,-0.166055,-0.0182181,fluid
71,0.0134646,0.0936482,,999.972,-0.00148153,-55.7155,,0.335942,0.00472943,,-0.175663,-0.038951,fluid
72,-0.0134646,0.0936482,,999.965,-0.00476611,-69.0611,,0.325405,0.0349913,,-0.171204,-0.0506424,fluid
73,-0.0393029,0.0860614,,999.968,-0.0132089,-63.1474,,0.284445,0.0517076,,-0.162461,-0.0519007,fluid
74,-0.0619572,0.0715024,,999.997,-0.0167951,-5.5663,,0.221885,0.0499643,,-0.157987,-0.0486699,fluid
75,-0.079592,0.0511507,,1000.02,-0.0216421,29.4434,,0.180441,0.0406357,,-0.150577,-0.0387127,fluid
76,-0.0907788,0.0266551,,999.988,-0.0337011,-23.9324,,0.155865,0.0344214,,-0.132603,-0.0213195,fluid
77,-0.0946112,1.15865e-17,,999.963,-0.0458049,-72.8025,,0.147664,3.16867e-12,,-0.125288,5.25132e-12,fluid
78,-0.0907788,-0.0266551,,999.988,-0.0337011,-23.9324,,0.155865,-0.0344214,,-0.132603,0.0213195,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0216421,29.4434,,0.180441,-0.0406357,,-0.150577,0.0387127,fluid
80,-0.0619572,-0.0715024,,999.997,-0.0167951,-5.5663,,0.221885,-0.0499643,,-0.157987,0.0486699,fluid
