h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.3,0.0141421,660

t,0.280056
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.936,-5.05564,-125.374,,0,0,,4.67763,1.74806e-12,boundary
1,0.0479746,0.0140866,,999.894,-4.97394,-208.739,,0,0,,6.1931,4.69685,boundary
2,0.0420627,0.027032,,999.789,-4.09168,-413.636,,0,0,,9.05701,10.6824,boundary
3,0.032743,0.0377875,,999.658,-2.88208,-670.526,,0,0,,10.3997,18.2694,boundary
4,0.0207708,0.0454816,,999.529,-1.5567,-923.022,,0,0,,7.8023,26.3396,boundary
5,0.00711574,0.0494911,,999.334,-0.32607,-1304.85,,0,0,,5.3147,37.4845,boundary
6,-0.00711574,0.0494911,,999.369,0.896596,-1236.62,,0,0,,1.42524,35.3619,boundary
7,-0.0207708,0.0454816,,999.561,2.42841,-859.39,,0,0,,-0.165553,25.3712,boundary
8,-0.032743,0.0377875,,999.798,3.55067,-395.178,,0,0,,3.58722,15.4944,boundary
9,-0.0420627,0.027032,,1000.16,4.48859,310.612,,0,0,,16.2837,3.84331,boundary
10,-0.0479746,0.0140866,,1000.4,5.09753,787.857,,0,0,,26.2062,-0.70692,boundary
11,-0.05,6.12323e-18,,1000.5,5.28723,980.775,,0,0,,30.8894,-3.99514e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,5.09753,787.857,,0,0,,26.2062,0.70692,boundary
13,-0.0420627,-0.027032,,1000.16,4.48859,310.612,,0,0,,16.2837,-3.84331,boundary
14,-0.032743,-0.0377875,,999.798,3.55067,-395.178,,0,0,,3.58722,-15.4944,boundary
15,-0.0207708,-0.0454816,,999.561,2.42841,-859.39,,0,0,,-0.165553,-25.3712,boundary
16,-0.00711574,-0.0494911,,999.369,0.896596,-1236.62,,0,0,,1.42524,-35.3619,boundary
17,0.00711574,-0.0494911,,999.334,-0.32607,-1304.85,,0,0,,5.3147,-37.4845,boundary
18,0.0207708,-0.0454816,,999.529,-1.5567,-923.022,,0,0,,7.8023,-26.3396,boundary
19,0.032743,-0.0377875,,999.658,-2.88208,-670.526,,0,0,,10.3997,-18.2694,boundary
20,0.0420627,-0.027032,,999.789,-4.09168,-413.636,,0,0,,9.05701,-10.6824,boundary
21,0.0479746,-0.0140866,,999.894,-4.97394,-208.739,,0,0,,6.1931,-4.69685,boundary
22,0.0641421,0,,999.978,-0.606628,-42.4538,,0.00829805,1.05908e-15,,-0.0759332,9.02337e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.607691,-57.6654,,0.0302352,-0.0367886,,-0.131506,0.328426,fluid
24,0.0539598,0.0346779,,999.956,-0.550063,-85.5587,,0.114401,-0.0994645,,-0.230288,0.429202,fluid
25,0.0420042,0.0484754,,999.948,-0.420799,-102.665,,0.28164,-0.162274,,-0.222117,0.289342,fluid
26,0.0266456,0.0583457,,999.948,-0.257931,-102.199,,0.501425,-0.158576,,-0.146734,0.136137,fluid
27,0.00912838,0.0634893,,999.957,-0.0715545,-83.8972,,0.698967,-0.0489521,,-0.0182421,0.0441591,fluid
28,-0.00912838,0.0634893,,999.981,0.108248,-37.4046,,0.781158,0.139016,,0.0558271,0.024078,fluid
29,-0.0266456,0.0583457,,999.998,0.281026,-4.10226,,0.737162,0.330067,,0.104933,0.030423,fluid
30,-0.0420042,0.0484754,,1000.01,0.421201,24.8783,,0.560303,0.433898,,0.101088,0.0376597,fluid
31,-0.0539598,0.0346779,,1000.03,0.528271,54.8128,,0.340184,0.406058,,0.0800218,0.031291,fluid
32,-0.0615439,0.0180709,,1000.03,0.59321,68.0801,,0.159652,0.243398,,0.0652744,0.0188563,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.6163,71.4581,,0.0909107,-1.48216e-15,,0.0597531,-6.2296e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.59321,68.0801,,0.159652,-0.243398,,0.0652744,-0.0188563,fluid
35,-0.0539598,-0.0346779,,1000.03,0.528271,54.8128,,0.340184,-0.406058,,0.0800218,-0.031291,fluid
36,-0.0420042,-0.0484754,,1000.01,0.421201,24.8783,,0.560303,-0.433898,,0.101088,-0.0376597,fluid
37,-0.0266456,-0.0583457,,999.998,0.281026,-4.10226,,0.737162,-0.330067,,0.104933,-0.030423,fluid
38,-0.00912838,-0.0634893,,999.981,0.108248,-37.4046,,0.781158,-0.139016,,0.0558271,-0.024078,fluid
39,0.00912838,-0.0634893,,999.957,-0.0715545,-83.8972,,0.698967,0.0489521,,-0.0182421,-0.0441591,fluid
40,0.0266456,-0.0583457,,999.948,-0.257931,-102.199,,0.501425,0.158576,,-0.146734,-0.136137,fluid
41,0.0420042,-0.0484754,,999.948,-0.420799,-102.665,,0.28164,0.162274,,-0.222117,-0.289342,fluid
42,0.0539598,-0.0346779,,999.956,-0.550063,-85.5587,,0.114401,0.0994645,,-0.230288,-0.429202,fluid
43,0.0615439,-0.0180709,,999.971,-0.607691,-57.6654,,0.0302352,0.0367886,,-0.131506,-0.328426,fluid
44,0.0790004,0,,999.963,-0.537281,-72.9849,,0.0507304,-2.34795e-15,,-0.395029,-1.44528e-13,fluid
45,0.0758004,0.022257,,999.968,-0.511742,-62.0358,,0.115896,-0.0994301,,-0.318677,0.243258,fluid
46,0.0664594,0.0427109,,999.98,-0.407356,-39.0288,,0.285485,-0.161073,,-0.162275,0.353162,fluid
47,0.0517343,0.0597046,,999.984,-0.314503,-31.1587,,0.486237,-0.155655,,-0.0104941,0.276549,fluid
