h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.5,1971.33,0.0141421,660

t,18.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.505,0.641331,-970.548,,0,0,,32.7535,-7.85959e-10,boundary
1,0.0479746,0.0140866,,999.19,0.165119,-1585.03,,0,0,,46.2668,26.0272,boundary
2,0.0420627,0.027032,,998.804,0.124267,-2338.23,,0,0,,55.134,51.3886,boundary
3,0.032743,0.0377875,,998.531,0.179932,-2869.83,,0,0,,51.0674,74.4109,boundary
4,0.0207708,0.0454816,,998.349,0.201,-3223.65,,0,0,,38.3688,93.0866,boundary
5,0.00711574,0.0494911,,998.448,0.4598,-3031.54,,0,0,,16.5422,94.1782,boundary
6,-0.00711574,0.0494911,,998.645,0.402184,-2647.27,,0,0,,-7.48693,84.4945,boundary
7,-0.0207708,0.0454816,,998.77,0.342143,-2404.4,,0,0,,-30.0887,71.9925,boundary
8,-0.032743,0.0377875,,998.779,0.273669,-2387.64,,0,0,,-49.9023,59.7577,boundary
9,-0.0420627,0.027032,,998.812,0.206504,-2322.34,,0,0,,-63.268,41.9888,boundary
10,-0.0479746,0.0140866,,998.844,0.219197,-2259.46,,0,0,,-71.393,21.0464,boundary
11,-0.05,6.12323e-18,,998.829,0.344287,-2290.42,,0,0,,-75.543,9.6938e-11,boundary
12,-0.0479746,-0.0140866,,998.844,0.219197,-2259.46,,0,0,,-71.393,-21.0464,boundary
13,-0.0420627,-0.027032,,998.812,0.206504,-2322.34,,0,0,,-63.268,-41.9888,boundary
14,-0.032743,-0.0377875,,998.779,0.273669,-2387.64,,0,0,,-49.9023,-59.7577,boundary
15,-0.0207708,-0.0454816,,998.77,0.342143,-2404.4,,0,0,,-30.0887,-71.9925,boundary
16,-0.00711574,-0.0494911,,998.645,0.402184,-2647.27,,0,0,,-7.48693,-84.4945,boundary
17,0.00711574,-0.0494911,,998.448,0.4598,-3031.54,,0,0,,16.5422,-94.1782,boundary
18,0.0207708,-0.0454816,,998.349,0.201,-3223.65,,0,0,,38.3688,-93.0866,boundary
19,0.032743,-0.0377875,,998.531,0.179932,-2869.83,,0,0,,51.0674,-74.4109,boundary
20,0.0420627,-0.027032,,998.804,0.124267,-2338.23,,0,0,,55.134,-51.3886,boundary
21,0.0479746,-0.0140866,,999.19,0.165119,-1585.03,,0,0,,46.2668,-26.0272,boundary
22,0.0641421,0,,999.871,0.0402088,-253.711,,-0.109071,-1.6675e-11,,-0.0442084,-1.88832e-11,fluid
23,0.0615439,0.0180709,,999.864,0.028952,-265.769,,-0.179079,0.312669,,-0.0379714,0.0757204,fluid
24,0.0539598,0.0346779,,999.852,0.0286343,-289.815,,-0.355611,0.484379,,-0.0405167,0.0896965,fluid
25,0.0420042,0.0484754,,999.843,0.04199,-306.918,,-0.51678,0.464346,,0.0164246,0.0219367,fluid
26,0.0266456,0.0583457,,999.822,0.0232057,-348.426,,-0.563921,0.316417,,0.0932811,-0.00832628,fluid
27,0.00912838,0.0634893,,999.806,0.0318513,-380.306,,-0.473415,0.14474,,0.200195,-0.0117626,fluid
28,-0.00912838,0.0634893,,999.805,0.0334265,-382.543,,-0.283895,0.0362214,,0.235728,0.0265766,fluid
29,-0.0266456,0.0583457,,999.81,0.040152,-371.674,,-0.103307,0.0165034,,0.194549,0.0661986,fluid
30,-0.0420042,0.0484754,,999.819,0.0503923,-354.943,,0.0045741,0.0572916,,0.120873,0.077611,fluid
31,-0.0539598,0.0346779,,999.824,0.0508563,-345.068,,0.0370323,0.0991512,,0.0609378,0.0607864,fluid
32,-0.0615439,0.0180709,,999.808,0.0417405,-377.335,,0.0316796,0.0901767,,0.0208234,0.0245746,fluid
33,-0.0641421,7.85515e-18,,999.799,0.0464071,-394.699,,0.0215863,3.55734e-12,,0.0126538,9.7696e-12,fluid
34,-0.0615439,-0.0180709,,999.808,0.0417405,-377.335,,0.0316796,-0.0901767,,0.0208234,-0.0245746,fluid
35,-0.0539598,-0.0346779,,999.824,0.0508563,-345.068,,0.0370323,-0.0991512,,0.0609378,-0.0607864,fluid
36,-0.0420042,-0.0484754,,999.819,0.0503923,-354.943,,0.0045741,-0.0572916,,0.120873,-0.077611,fluid
37,-0.0266456,-0.0583457,,999.81,0.040152,-371.674,,-0.103307,-0.0165034,,0.194549,-0.0661986,fluid
38,-0.00912838,-0.0634893,,999.805,0.0334265,-382.543,,-0.283895,-0.0362214,,0.235728,-0.0265766,fluid
39,0.00912838,-0.0634893,,999.806,0.0318513,-380.306,,-0.473415,-0.14474,,0.200195,0.0117626,fluid
40,0.0266456,-0.0583457,,999.822,0.0232057,-348.426,,-0.563921,-0.316417,,0.0932811,0.00832628,fluid
41,0.0420042,-0.0484754,,999.843,0.04199,-306.918,,-0.51678,-0.464346,,0.0164246,-0.0219367,fluid
42,0.0539598,-0.0346779,,999.852,0.0286343,-289.815,,-0.355611,-0.484379,,-0.0405167,-0.0896965,fluid
43,0.0615439,-0.0180709,,999.864,0.028952,-265.769,,-0.179079,-0.312669,,-0.0379714,-0.0757204,fluid
44,0.0790004,0,,999.7,0.00468743,-587.831,,-0.380381,-8.84314e-12,,-0.128357,-1.3884e-11,fluid
45,0.0758004,0.022257,,999.704,0.0243869,-580.198,,-0.372927,0.174141,,-0.0608613,0.0524799,fluid
46,0.0664594,0.0427109,,999.714,0.0365376,-561.594,,-0.410104,0.307369,,-0.00552912,0.0914642,fluid
47,0.0517343,0.0597046,,999.747,0.0560232,-496.096,,-0.473974,0.371282,,0.0301823,0.0966183,fluid
48,0.032818,0.0718613,,999.785,0.0583968,-422.284,,-0.530378,0.352551,,0.0861939,0.0844763,fluid
49,0.0112429,0.0781963,,999.789,0.0627985,-413.862,,-0.528941,0.264718,,0.140692,0.0659052,fluid
50,-0.0112429,0.0781963,,999.78,0.0673849,-430.566,,-0.433268,0.155999,,0.22678,0.0497744,fluid
51,-0.032818,0.0718613,,999.77,0.0407336,-451.184,,-0.251707,0.0767302,,0.272344,0.0712137,fluid
52,-0.0517343,0.0597046,,999.751,0.0393918,-487.581,,-0.0801198,0.0727378,,0.210581,0.0939455,fluid
53,-0.0664594,0.0427109,,999.749,0.0588401,-492.478,,0.0117847,0.0764825,,0.129265,0.0783183,fluid
54,-0.0758004,0.022257,,999.779,0.0303301,-432.686,,0.0718266,0.0380143,,0.0561347,0.0328374,fluid
55,-0.0790004,9.67476e-18,,999.791,0.0346805,-409.066,,0.11163,1.00809e-13,,0.0336907,9.0285e-12,fluid
56,-0.0758004,-0.022257,,999.779,0.0303301,-432.686,,0.0718266,-0.0380143,,0.0561347,-0.0328374,fluid
57,-0.0664594,-0.0427109,,999.749,0.0588401,-492.478,,0.0117847,-0.0764825,,0.129265,-0.0783183,fluid
58,-0.0517343,-0.0597046,,999.751,0.0393918,-487.581,,-0.0801198,-0.0727378,,0.210581,-0.0939455,fluid
59,-0.032818,-0.0718613,,999.77,0.0407336,-451.184,,-0.251707,-0.0767302,,0.272344,-0.0712137,fluid
60,-0.0112429,-0.0781963,,999.78,0.0673849,-430.566,,-0.433268,-0.155999,,0.22678,-0.0497744,fluid
61,0.0112429,-0.0781963,,999.789,0.0627985,-413.862,,-0.528941,-0.264718,,0.140692,-0.0659052,fluid
62,0.032818,-0.0718613,,999.785,0.0583968,-422.284,,-0.530378,-0.352551,,0.0861939,-0.0844763,fluid
63,0.0517343,-0.0597046,,999.747,0.0560232,-496.096,,-0.473974,-0.371282,,0.0301823,-0.0966183,fluid
64,0.0664594,-0.0427109,,999.714,0.0365376,-561.594,,-0.410104,-0.307369,,-0.00552912,-0.0914642,fluid
65,0.0758004,-0.022257,,999.704,0.0243869,-580.198,,-0.372927,-0.174141,,-0.0608613,-0.0524799,fluid
66,0.0946112,0,,999.833,0.0411761,-327.56,,-0.580641,-3.55956e-12,,-0.214921,-1.35461e-11,fluid
67,0.0907788,0.0266551,,999.821,0.0637729,-350.675,,-0.514784,0.107933,,-0.0711504,0.052318,fluid
68,0.079592,0.0511507,,999.772,0.0254622,-446.417,,-0.47643,0.207912,,0.0191416,0.0777553,fluid
69,0.0619572,0.0715024,,999.722,0.00901474,-545.107,,-0.463658,0.294888,,0.0596041,0.117947,fluid
70,0.0393029,0.0860614,,999.71,0.0434494,-568.242,,-0.482115,0.343597,,0.114359,0.143675,fluid
71,0.0134646,0.0936482,,999.721,0.0340332,-547.545,,-0.472028,0.33655,,0.146017,0.133197,fluid
72,-0.0134646,0.0936482,,999.726,0.0408384,-536.184,,-0.429051,0.285667,,0.198836,0.0970443,fluid
73,-0.0393029,0.0860614,,999.746,0.0625777,-498.261,,-0.320975,0.189811,,0.265965,0.0634558,fluid
74,-0.0619572,0.0715024,,999.773,0.0386717,-445.866,,-0.164514,0.124383,,0.264358,0.0750058,fluid
75,-0.079592,0.0511507,,999.787,0.034161,-417.475,,-0.0268389,0.0728939,,0.203324,0.0571171,fluid
76,-0.0907788,0.0266551,,999.791,0.0347383,-410.038,,0.0848522,0.0280528,,0.107705,0.0466494,fluid
77,-0.0946112,1.15865e-17,,999.772,0.0354428,-447.608,,0.155254,-3.56009e-13,,0.0725654,1.24271e-11,fluid
78,-0.0907788,-0.0266551,,999.791,0.0347383,-410.038,,0.0848522,-0.0280528,,0.107705,-0.0466494,fluid
79,-0.079592,-0.0511507,,999.787,0.034161,-417.475,,-0.0268389,-0.0728939,,0.203324,-0.0571171,fluid
80,-0.0619572,-0.0715024,,999.773,0.0386717,-445.866,,-0.164514,-0.124383,,0.264358,-0.0750058,fluid
