h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.562,0.0141421,660

t,6.51016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000240454,-170.168,,0,0,,5.754,7.84234e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000171529,-257.099,,0,0,,7.89209,4.02193,boundary
2,0.0420627,0.027032,,999.838,0.000210771,-318.214,,0,0,,7.65948,7.68958,boundary
3,0.032743,0.0377875,,999.749,0.00125958,-491.346,,0,0,,7.64113,13.7673,boundary
4,0.0207708,0.0454816,,999.628,0.00184474,-728.911,,0,0,,5.63949,21.2561,boundary
5,0.00711574,0.0494911,,999.444,0.00334956,-1089.74,,0,0,,3.87626,31.4306,boundary
6,-0.00711574,0.0494911,,999.445,0.0035069,-1087.07,,0,0,,1.04597,31.0705,boundary
7,-0.0207708,0.0454816,,999.626,0.00264634,-733.488,,0,0,,0.270919,21.6946,boundary
8,-0.032743,0.0377875,,999.825,0.00169249,-342.751,,0,0,,3.41756,13.5984,boundary
9,-0.0420627,0.027032,,1000.16,-0.00118159,304.985,,0,0,,15.2885,3.01192,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306438,724.363,,0,0,,23.9609,-1.01919,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371626,869.074,,0,0,,27.349,8.59257e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306438,724.363,,0,0,,23.9609,1.01919,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00118159,304.985,,0,0,,15.2885,-3.01192,boundary
14,-0.032743,-0.0377875,,999.825,0.00169249,-342.751,,0,0,,3.41756,-13.5984,boundary
15,-0.0207708,-0.0454816,,999.626,0.00264634,-733.488,,0,0,,0.270919,-21.6946,boundary
16,-0.00711574,-0.0494911,,999.445,0.0035069,-1087.07,,0,0,,1.04597,-31.0705,boundary
17,0.00711574,-0.0494911,,999.444,0.00334956,-1089.74,,0,0,,3.87626,-31.4306,boundary
18,0.0207708,-0.0454816,,999.628,0.00184474,-728.911,,0,0,,5.63949,-21.2561,boundary
19,0.032743,-0.0377875,,999.749,0.00125958,-491.346,,0,0,,7.64113,-13.7673,boundary
20,0.0420627,-0.027032,,999.838,0.000210771,-318.214,,0,0,,7.65948,-7.68958,boundary
21,0.0479746,-0.0140866,,999.869,0.000171529,-257.099,,0,0,,7.89209,-4.02193,boundary
22,0.0641421,0,,999.982,6.57559e-05,-35.4211,,-0.00463258,-1.17155e-16,,7.57452e-05,2.34261e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000120517,-52.4452,,0.0102359,0.000655357,,5.12196e-05,-0.000154879,fluid
24,0.0539598,0.0346779,,999.96,0.000260004,-79.3001,,0.0730737,-0.0475717,,-0.000127908,-8.15777e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000336373,-95.0719,,0.218433,-0.11344,,-0.000675584,0.000258717,fluid
26,0.0266456,0.0583457,,999.952,0.000307666,-94.5924,,0.427852,-0.12437,,-0.00158643,0.000373794,fluid
27,0.00912838,0.0634893,,999.961,0.000210801,-76.9348,,0.628866,-0.0369117,,-0.00260867,7.29223e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.84957e-05,-33.8932,,0.721149,0.132242,,-0.00311565,-0.000638852,fluid
29,-0.0266456,0.0583457,,999.999,-6.5526e-05,-1.57469,,0.688641,0.310156,,-0.00311189,-0.00142092,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000139184,23.5998,,0.527435,0.408969,,-0.00235297,-0.00187435,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000314057,48.9984,,0.319759,0.379809,,-0.00149797,-0.00185391,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295306,61.9122,,0.148832,0.226547,,-0.000769646,-0.00117287,fluid
