h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.3,1979.08,0.0141421,660

t,18.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.553,0.735028,-876.458,,0,0,,29.7605,-8.66588e-10,boundary
1,0.0479746,0.0140866,,999.203,0.204337,-1559.66,,0,0,,45.3329,26.3339,boundary
2,0.0420627,0.027032,,998.813,0.136663,-2320.34,,0,0,,54.5858,51.1396,boundary
3,0.032743,0.0377875,,998.544,0.199023,-2843.9,,0,0,,50.5622,73.668,boundary
4,0.0207708,0.0454816,,998.363,0.212075,-3195.33,,0,0,,38.2743,92.1449,boundary
5,0.00711574,0.0494911,,998.48,0.469831,-2968.15,,0,0,,16.5089,92.1967,boundary
6,-0.00711574,0.0494911,,998.674,0.415904,-2591.7,,0,0,,-7.30745,82.7954,boundary
7,-0.0207708,0.0454816,,998.794,0.332918,-2358.36,,0,0,,-29.5793,70.6382,boundary
8,-0.032743,0.0377875,,998.798,0.280197,-2349.58,,0,0,,-49.1483,58.7422,boundary
9,-0.0420627,0.027032,,998.827,0.223198,-2293.16,,0,0,,-62.449,41.3912,boundary
10,-0.0479746,0.0140866,,998.86,0.217471,-2229.77,,0,0,,-70.3923,20.8757,boundary
11,-0.05,6.12323e-18,,998.853,0.357178,-2242.35,,0,0,,-73.9555,1.14681e-10,boundary
12,-0.0479746,-0.0140866,,998.86,0.217471,-2229.77,,0,0,,-70.3923,-20.8757,boundary
13,-0.0420627,-0.027032,,998.827,0.223198,-2293.16,,0,0,,-62.449,-41.3912,boundary
14,-0.032743,-0.0377875,,998.798,0.280197,-2349.58,,0,0,,-49.1483,-58.7422,boundary
15,-0.0207708,-0.0454816,,998.794,0.332918,-2358.36,,0,0,,-29.5793,-70.6382,boundary
16,-0.00711574,-0.0494911,,998.674,0.415904,-2591.7,,0,0,,-7.30745,-82.7954,boundary
17,0.00711574,-0.0494911,,998.48,0.469831,-2968.15,,0,0,,16.5089,-92.1967,boundary
18,0.0207708,-0.0454816,,998.363,0.212075,-3195.33,,0,0,,38.2743,-92.1449,boundary
19,0.032743,-0.0377875,,998.544,0.199023,-2843.9,,0,0,,50.5622,-73.668,boundary
20,0.0420627,-0.027032,,998.813,0.136663,-2320.34,,0,0,,54.5858,-51.1396,boundary
21,0.0479746,-0.0140866,,999.203,0.204337,-1559.66,,0,0,,45.3329,-26.3339,boundary
22,0.0641421,0,,999.874,0.0505406,-247.411,,-0.11235,-1.8071e-11,,-0.049932,-2.0962e-11,fluid
23,0.0615439,0.0180709,,999.867,0.0350818,-261.332,,-0.181928,0.318299,,-0.0438032,0.0860011,fluid
24,0.0539598,0.0346779,,999.854,0.0323584,-285.598,,-0.358725,0.491094,,-0.0491274,0.103178,fluid
25,0.0420042,0.0484754,,999.847,0.0456131,-300.859,,-0.515962,0.466183,,0.00608676,0.0313406,fluid
26,0.0266456,0.0583457,,999.824,0.026461,-345.004,,-0.557728,0.316011,,0.0827263,-0.00263178,fluid
27,0.00912838,0.0634893,,999.808,0.034566,-375.722,,-0.459714,0.143958,,0.190719,-0.0103542,fluid
28,-0.00912838,0.0634893,,999.807,0.0349163,-377.82,,-0.267787,0.0379729,,0.223914,0.0234188,fluid
29,-0.0266456,0.0583457,,999.813,0.0413071,-366.077,,-0.0901694,0.0209058,,0.180743,0.0595788,fluid
30,-0.0420042,0.0484754,,999.823,0.0542265,-347.731,,0.0125974,0.0623852,,0.10807,0.0677948,fluid
31,-0.0539598,0.0346779,,999.828,0.0495686,-338.194,,0.0410758,0.103151,,0.0545011,0.0534334,fluid
32,-0.0615439,0.0180709,,999.811,0.0433402,-371.525,,0.0330342,0.0917532,,0.017915,0.0204661,fluid
33,-0.0641421,7.85515e-18,,999.802,0.0479995,-388.249,,0.0224508,4.49077e-12,,0.0119196,1.13789e-11,fluid
34,-0.0615439,-0.0180709,,999.811,0.0433402,-371.525,,0.0330342,-0.0917532,,0.017915,-0.0204661,fluid
35,-0.0539598,-0.0346779,,999.828,0.0495686,-338.194,,0.0410758,-0.103151,,0.0545011,-0.0534334,fluid
36,-0.0420042,-0.0484754,,999.823,0.0542265,-347.731,,0.0125974,-0.0623852,,0.10807,-0.0677948,fluid
37,-0.0266456,-0.0583457,,999.813,0.0413071,-366.077,,-0.0901694,-0.0209058,,0.180743,-0.0595788,fluid
38,-0.00912838,-0.0634893,,999.807,0.0349163,-377.82,,-0.267787,-0.0379729,,0.223914,-0.0234188,fluid
39,0.00912838,-0.0634893,,999.808,0.034566,-375.722,,-0.459714,-0.143958,,0.190719,0.0103542,fluid
40,0.0266456,-0.0583457,,999.824,0.026461,-345.004,,-0.557728,-0.316011,,0.0827263,0.00263178,fluid
41,0.0420042,-0.0484754,,999.847,0.0456131,-300.859,,-0.515962,-0.466183,,0.00608676,-0.0313406,fluid
42,0.0539598,-0.0346779,,999.854,0.0323584,-285.598,,-0.358725,-0.491094,,-0.0491274,-0.103178,fluid
43,0.0615439,-0.0180709,,999.867,0.0350818,-261.332,,-0.181928,-0.318299,,-0.0438032,-0.0860011,fluid
44,0.0790004,0,,999.7,0.00383233,-587.257,,-0.389912,-9.80452e-12,,-0.145071,-1.25516e-11,fluid
45,0.0758004,0.022257,,999.706,0.030017,-576.502,,-0.377497,0.178081,,-0.0699726,0.0598634,fluid
46,0.0664594,0.0427109,,999.716,0.0404307,-556.383,,-0.410631,0.314034,,-0.0098272,0.0994283,fluid
47,0.0517343,0.0597046,,999.751,0.0641663,-487.859,,-0.472023,0.37827,,0.0254293,0.103083,fluid
48,0.032818,0.0718613,,999.789,0.0613538,-414.002,,-0.524475,0.35862,,0.081872,0.089446,fluid
49,0.0112429,0.0781963,,999.793,0.0627998,-405.215,,-0.519236,0.269364,,0.135455,0.0671878,fluid
50,-0.0112429,0.0781963,,999.785,0.0657342,-421.312,,-0.41747,0.15929,,0.223716,0.0441085,fluid
51,-0.032818,0.0718613,,999.773,0.0419742,-445.441,,-0.2329,0.0814889,,0.264269,0.0644281,fluid
52,-0.0517343,0.0597046,,999.754,0.0428982,-481.901,,-0.06581,0.0790391,,0.198054,0.0862037,fluid
53,-0.0664594,0.0427109,,999.753,0.0652968,-483.996,,0.020446,0.08169,,0.117919,0.0702625,fluid
54,-0.0758004,0.022257,,999.782,0.0362462,-428.088,,0.0754113,0.0399928,,0.0465423,0.0239217,fluid
55,-0.0790004,9.67476e-18,,999.794,0.0423532,-403.932,,0.113801,8.87761e-13,,0.0280273,1.07667e-11,fluid
56,-0.0758004,-0.022257,,999.782,0.0362462,-428.088,,0.0754113,-0.0399928,,0.0465423,-0.0239217,fluid
57,-0.0664594,-0.0427109,,999.753,0.0652968,-483.996,,0.020446,-0.08169,,0.117919,-0.0702625,fluid
58,-0.0517343,-0.0597046,,999.754,0.0428982,-481.901,,-0.06581,-0.0790391,,0.198054,-0.0862037,fluid
59,-0.032818,-0.0718613,,999.773,0.0419742,-445.441,,-0.2329,-0.0814889,,0.264269,-0.0644281,fluid
60,-0.0112429,-0.0781963,,999.785,0.0657342,-421.312,,-0.41747,-0.15929,,0.223716,-0.0441085,fluid
61,0.0112429,-0.0781963,,999.793,0.0627998,-405.215,,-0.519236,-0.269364,,0.135455,-0.0671878,fluid
62,0.032818,-0.0718613,,999.789,0.0613538,-414.002,,-0.524475,-0.35862,,0.081872,-0.089446,fluid
63,0.0517343,-0.0597046,,999.751,0.0641663,-487.859,,-0.472023,-0.37827,,0.0254293,-0.103083,fluid
64,0.0664594,-0.0427109,,999.716,0.0404307,-556.383,,-0.410631,-0.314034,,-0.0098272,-0.0994283,fluid
65,0.0758004,-0.022257,,999.706,0.030017,-576.502,,-0.377497,-0.178081,,-0.0699726,-0.0598634,fluid
66,0.0946112,0,,999.836,0.0471458,-321.54,,-0.596545,-4.50425e-12,,-0.24085,-1.18999e-11,fluid
67,0.0907788,0.0266551,,999.826,0.0689145,-341.517,,-0.520048,0.111665,,-0.0797178,0.0540173,fluid
68,0.079592,0.0511507,,999.774,0.031797,-442.413,,-0.475056,0.21346,,0.0195758,0.0809593,fluid
