h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.84,0.0141421,660

t,2.36022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000702556,-171.108,,0,0,,5.77275,-3.58963e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000336816,-259.972,,0,0,,7.97402,4.06885,boundary
2,0.0420627,0.027032,,999.837,-0.000189275,-319.686,,0,0,,7.67572,7.76141,boundary
3,0.032743,0.0377875,,999.745,0.00183601,-499.216,,0,0,,7.74682,13.9979,boundary
4,0.0207708,0.0454816,,999.623,0.00442736,-738.718,,0,0,,5.68445,21.5444,boundary
5,0.00711574,0.0494911,,999.435,0.00404573,-1105.74,,0,0,,3.8156,31.8916,boundary
6,-0.00711574,0.0494911,,999.43,0.00501541,-1116.56,,0,0,,0.96412,31.9178,boundary
7,-0.0207708,0.0454816,,999.618,0.00294125,-748.617,,0,0,,0.25928,22.0984,boundary
8,-0.032743,0.0377875,,999.817,0.00213488,-359.306,,0,0,,3.28176,14.0349,boundary
9,-0.0420627,0.027032,,1000.15,0.00286613,298.988,,0,0,,15.4163,3.45921,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00325032,755.39,,0,0,,25.0265,-0.881347,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00865713,914.066,,0,0,,28.7519,8.32667e-16,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00325032,755.39,,0,0,,25.0265,0.881347,boundary
13,-0.0420627,-0.027032,,1000.15,0.00286613,298.988,,0,0,,15.4163,-3.45921,boundary
14,-0.032743,-0.0377875,,999.817,0.00213488,-359.306,,0,0,,3.28176,-14.0349,boundary
15,-0.0207708,-0.0454816,,999.618,0.00294125,-748.617,,0,0,,0.25928,-22.0984,boundary
16,-0.00711574,-0.0494911,,999.43,0.00501541,-1116.56,,0,0,,0.96412,-31.9178,boundary
17,0.00711574,-0.0494911,,999.435,0.00404572,-1105.74,,0,0,,3.8156,-31.8916,boundary
18,0.0207708,-0.0454816,,999.623,0.00442736,-738.718,,0,0,,5.68445,-21.5444,boundary
19,0.032743,-0.0377875,,999.745,0.00183601,-499.216,,0,0,,7.74682,-13.9979,boundary
20,0.0420627,-0.027032,,999.837,-0.000189275,-319.686,,0,0,,7.67572,-7.76141,boundary
21,0.0479746,-0.0140866,,999.867,0.000336816,-259.972,,0,0,,7.97402,-4.06885,boundary
22,0.0641421,0,,999.982,-0.000483568,-35.151,,-0.0048983,-1.06373e-14,,-7.74319e-06,-6.8193e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000299044,-52.6977,,0.0100488,0.0011668,,-0.000145538,0.000167661,fluid
24,0.0539598,0.0346779,,999.959,-1.7784e-05,-80.1905,,0.0732798,-0.0473484,,-0.00041639,0.000472378,fluid
25,0.0420042,0.0484754,,999.951,0.000276888,-96.2061,,0.220215,-0.114077,,-0.000877792,0.000623062,fluid
26,0.0266456,0.0583457,,999.951,0.000479225,-95.8389,,0.431979,-0.125289,,-0.00159365,0.000353071,fluid
27,0.00912838,0.0634893,,999.96,0.000269268,-77.986,,0.636007,-0.0370818,,-0.00262466,7.74086e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00014526,-34.9275,,0.730271,0.134523,,-0.00295415,-0.000496854,fluid
29,-0.0266456,0.0583457,,1000,0.0001154,-0.573634,,0.698791,0.31558,,-0.00252964,-0.00116452,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000254916,25.1264,,0.537293,0.4181,,-0.00213571,-0.00219734,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000151427,50.7089,,0.327066,0.390568,,-0.00195715,-0.00339073,fluid
32,-0.0615439,0.0180709,,1000.03,-2.1155e-05,63.9471,,0.153658,0.234828,,-0.00152372,-0.00276138,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000188652,66.2094,,0.0872477,-4.87677e-15,,-0.00126257,9.64909e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.1155e-05,63.9471,,0.153658,-0.234828,,-0.00152372,0.00276138,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000151427,50.7089,,0.327066,-0.390568,,-0.00195715,0.00339073,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000254916,25.1264,,0.537293,-0.4181,,-0.00213571,0.00219734,fluid
37,-0.0266456,-0.0583457,,1000,0.0001154,-0.573634,,0.698791,-0.31558,,-0.00252964,0.00116452,fluid
38,-0.00912838,-0.0634893,,999.982,0.00014526,-34.9275,,0.730271,-0.134523,,-0.00295415,0.000496854,fluid
39,0.00912838,-0.0634893,,999.96,0.000269268,-77.986,,0.636007,0.0370818,,-0.00262466,-7.74086e-05,fluid
