h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.189,0.0141421,660

t,4.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000107538,-170.662,,0,0,,5.77413,4.73709e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000231798,-257.929,,0,0,,7.92316,4.04373,boundary
2,0.0420627,0.027032,,999.837,-2.98393e-05,-318.937,,0,0,,7.66943,7.73704,boundary
3,0.032743,0.0377875,,999.747,0.000907365,-495.824,,0,0,,7.70397,13.9037,boundary
4,0.0207708,0.0454816,,999.625,0.000889025,-734.225,,0,0,,5.65046,21.4193,boundary
5,0.00711574,0.0494911,,999.438,0.00179712,-1101.2,,0,0,,3.85924,31.7655,boundary
6,-0.00711574,0.0494911,,999.437,0.00390083,-1103.05,,0,0,,1.01946,31.5275,boundary
7,-0.0207708,0.0454816,,999.621,0.00165537,-742.682,,0,0,,0.261552,21.9422,boundary
8,-0.032743,0.0377875,,999.821,0.00235963,-351.697,,0,0,,3.37225,13.8626,boundary
9,-0.0420627,0.027032,,1000.16,0.000767217,306.438,,0,0,,15.4794,3.1668,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00453323,740.723,,0,0,,24.5089,-1.01197,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00562709,888.231,,0,0,,27.9459,3.79408e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00453323,740.723,,0,0,,24.5089,1.01197,boundary
13,-0.0420627,-0.027032,,1000.16,0.000767218,306.438,,0,0,,15.4794,-3.1668,boundary
14,-0.032743,-0.0377875,,999.821,0.00235963,-351.697,,0,0,,3.37225,-13.8626,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165537,-742.682,,0,0,,0.261552,-21.9422,boundary
16,-0.00711574,-0.0494911,,999.437,0.00390083,-1103.05,,0,0,,1.01946,-31.5275,boundary
17,0.00711574,-0.0494911,,999.438,0.00179712,-1101.2,,0,0,,3.85924,-31.7655,boundary
18,0.0207708,-0.0454816,,999.625,0.000889026,-734.225,,0,0,,5.65046,-21.4193,boundary
19,0.032743,-0.0377875,,999.747,0.000907365,-495.824,,0,0,,7.70397,-13.9037,boundary
20,0.0420627,-0.027032,,999.837,-2.9839e-05,-318.937,,0,0,,7.66943,-7.73704,boundary
21,0.0479746,-0.0140866,,999.868,0.000231798,-257.929,,0,0,,7.92316,-4.04373,boundary
22,0.0641421,0,,999.982,-2.2142e-06,-35.6252,,-0.00475246,-1.65227e-14,,4.49505e-05,1.73258e-12,fluid
23,0.0615439,0.0180709,,999.973,3.86947e-05,-52.8726,,0.0101611,0.00089002,,2.7371e-05,-8.32805e-05,fluid
24,0.0539598,0.0346779,,999.959,9.07002e-05,-80.1175,,0.0732739,-0.047553,,-4.02624e-05,-2.22625e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000121105,-96.0362,,0.219603,-0.113883,,-0.000366525,0.000126304,fluid
26,0.0266456,0.0583457,,999.951,0.000140658,-95.4992,,0.430605,-0.125008,,-0.000902127,0.00017968,fluid
27,0.00912838,0.0634893,,999.96,0.000133762,-77.6793,,0.633596,-0.0370062,,-0.00169789,1.36992e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00015086,-34.3721,,0.727092,0.133652,,-0.00228762,-0.000624453,fluid
29,-0.0266456,0.0583457,,1000,-0.000189356,-0.972885,,0.695071,0.313345,,-0.00267514,-0.00145581,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000200165,24.2586,,0.532973,0.413715,,-0.00266934,-0.00246072,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000224338,50.1686,,0.323491,0.384855,,-0.00192728,-0.00282469,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313067,63.2508,,0.151052,0.230166,,-0.00128711,-0.00220545,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000256944,65.3819,,0.0851959,-2.37496e-14,,-0.00092044,2.28977e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313067,63.2508,,0.151052,-0.230166,,-0.00128711,0.00220545,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000224338,50.1686,,0.323491,-0.384855,,-0.00192728,0.00282469,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000200165,24.2586,,0.532973,-0.413715,,-0.00266934,0.00246072,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189356,-0.972885,,0.695071,-0.313345,,-0.00267514,0.00145581,fluid
38,-0.00912838,-0.0634893,,999.982,0.00015086,-34.3721,,0.727092,-0.133652,,-0.00228762,0.000624453,fluid
39,0.00912838,-0.0634893,,999.96,0.000133762,-77.6793,,0.633596,0.0370062,,-0.00169789,-1.36992e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000140658,-95.4992,,0.430605,0.125008,,-0.000902127,-0.00017968,fluid
41,0.0420042,-0.0484754,,999.951,0.000121104,-96.0362,,0.219603,0.113883,,-0.000366525,-0.000126304,fluid
42,0.0539598,-0.0346779,,999.959,9.07001e-05,-80.1175,,0.0732739,0.047553,,-4.02624e-05,2.22625e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.86948e-05,-52.8726,,0.0101611,-0.00089002,,2.7371e-05,8.32805e-05,fluid
44,0.0790004,0,,999.973,-5.9152e-05,-52.2536,,-0.00664825,-1.25045e-14,,8.17505e-05,7.23035e-13,fluid
45,0.0758004,0.022257,,999.971,2.58143e-05,-55.9423,,0.0609895,-0.0378954,,-0.000100952,0.000127244,fluid
46,0.0664594,0.0427109,,999.983,-2.13826e-05,-33.6996,,0.221747,-0.0872666,,-0.000483348,0.00024597,fluid
47,0.0517343,0.0597046,,999.992,-0.000108903,-15.52,,0.434447,-0.110735,,-0.00114488,0.000324276,fluid
48,0.032818,0.0718613,,999.995,-0.000173126,-9.92459,,0.611508,-0.0589905,,-0.00141363,-4.79188e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000317621,-1.34963,,0.693655,0.0443719,,-0.00159972,-0.000406339,fluid
50,-0.0112429,0.0781963,,999.989,-0.000140701,-21.1074,,0.694422,0.155506,,-0.00162609,-0.000875153,fluid
51,-0.032818,0.0718613,,999.968,-1.46528e-05,-61.9675,,0.612385,0.22818,,-0.00114154,-0.00111194,fluid
52,-0.0517343,0.0597046,,999.964,-0.000259551,-71.5733,,0.498291,0.246828,,-0.00133342,-0.00151739,fluid
53,-0.0664594,0.0427109,,999.963,5.02798e-05,-72.1651,,0.385218,0.20387,,-0.00126774,-0.00134426,fluid
54,-0.0758004,0.022257,,999.972,3.49269e-05,-54.1701,,0.295909,0.113456,,-0.00202699,-0.000869772,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.44546e-05,-42.5968,,0.263108,-1.73767e-14,,-0.00270854,6.66413e-14,fluid
56,-0.0758004,-0.022257,,999.972,3.4927e-05,-54.1701,,0.295909,-0.113456,,-0.00202699,0.000869772,fluid
57,-0.0664594,-0.0427109,,999.963,5.028e-05,-72.1651,,0.385218,-0.20387,,-0.00126774,0.00134426,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000259551,-71.5733,,0.498291,-0.246828,,-0.00133342,0.00151739,fluid
59,-0.032818,-0.0718613,,999.968,-1.46527e-05,-61.9675,,0.612385,-0.22818,,-0.00114154,0.00111194,fluid
