h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.49009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000130975,-52.8235,,0.470645,0.0947321,0.480084,,0.000355248,-0.000384963,-5.20461,fluid
26,0.0266456,0.0583457,,999.98,0.000167616,-38.411,,0.520657,0.0917117,0.528672,,0.000634299,-0.000349225,-4.1388,fluid
27,0.00912838,0.0634893,,999.997,3.4103e-05,-6.30335,,0.547001,0.0892638,0.554237,,0.000727757,-0.000380778,-3.38928,fluid
28,-0.00912838,0.0634893,,1000.01,-9.15047e-05,22.4073,,0.560258,0.0914647,0.567675,,0.000449275,-0.000401233,-2.71512,fluid
29,-0.0266456,0.0583457,,1000.02,4.06927e-05,45.754,,0.555512,0.0913516,0.562973,,0.000634717,-0.000416971,-2.02059,fluid
30,-0.0420042,0.0484754,,1000.03,0.00010366,50.1,,0.539243,0.0719184,0.544017,,0.000477389,-0.000410892,-1.48468,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134651,53.6376,,0.532059,0.0478121,0.534203,,-0.000497867,-0.000567495,-0.99442,fluid
32,-0.0615439,0.0180709,,1000.03,-1.20969e-05,59.2791,,0.525856,0.0264342,0.52652,,-0.00139255,-0.000125539,-0.501929,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000188314,60.8772,,0.521807,-1.1289e-13,0.521807,,-0.00200262,4.77756e-12,4.45176e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.20968e-05,59.2791,,0.525856,-0.0264342,0.52652,,-0.00139255,0.000125539,0.501929,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134651,53.6376,,0.532059,-0.0478121,0.534203,,-0.000497867,0.000567495,0.99442,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010366,50.1,,0.539243,-0.0719184,0.544017,,0.000477389,0.000410892,1.48468,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06928e-05,45.754,,0.555512,-0.0913516,0.562973,,0.000634717,0.000416971,2.02059,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.15047e-05,22.4073,,0.560258,-0.0914647,0.567675,,0.000449275,0.000401233,2.71512,fluid
39,0.00912838,-0.0634893,,999.997,3.41029e-05,-6.30335,,0.547001,-0.0892638,0.554237,,0.000727757,0.000380778,3.38928,fluid
40,0.0266456,-0.0583457,,999.98,0.000167616,-38.411,,0.520657,-0.0917117,0.528672,,0.000634299,0.000349225,4.1388,fluid
41,0.0420042,-0.0484754,,999.973,0.000130975,-52.8235,,0.470645,-0.0947321,0.480084,,0.000355248,0.000384963,5.20461,fluid
42,0.0539598,-0.0346779,,999.967,3.69081e-05,-65.1204,,0.402761,-0.0826639,0.411156,,-8.5216e-05,0.000290456,5.83401,fluid
43,0.0615439,-0.0180709,,999.954,-7.82196e-05,-91.129,,0.321696,-0.0542379,0.326236,,-0.000445786,4.79736e-05,4.4557,fluid
44,0.0790004,0,,999.954,0.000472928,-90.766,,0.146998,2.34647e-14,0.146998,,-0.00041628,4.77821e-12,-1.92442e-12,fluid
45,0.0758004,0.022257,,999.968,0.000208721,-62.3047,,0.243436,-0.0239132,0.244607,,-0.000127573,-0.00022131,-4.52498,fluid
46,0.0664594,0.0427109,,999.979,9.0637e-05,-40.8464,,0.393274,0.00544264,0.393312,,0.00034709,-0.000272803,-5.66985,fluid
47,0.0517343,0.0597046,,999.987,3.1535e-05,-26.1199,,0.488449,0.0335769,0.489602,,0.000663479,-0.000270951,-4.50071,fluid
48,0.032818,0.0718613,,999.99,4.77167e-05,-19.1937,,0.532429,0.0531549,0.535076,,0.000639667,-0.00011086,-3.06807,fluid
49,0.0112429,0.0781963,,999.999,0.000405891,-2.32242,,0.54852,0.067244,0.552626,,0.00081276,-0.000266041,-2.01719,fluid
50,-0.0112429,0.0781963,,1000.01,8.36352e-05,12.8807,,0.546016,0.0855372,0.552676,,0.00103208,-0.000285855,-1.30143,fluid
51,-0.032818,0.0718613,,1000.02,-0.000165787,38.52,,0.511905,0.0925253,0.5202,,0.000625002,-0.000361943,-0.889883,fluid
52,-0.0517343,0.0597046,,1000.04,0.000108161,70.838,,0.48126,0.0830063,0.488366,,0.000977993,-0.000416498,-0.572278,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349586,99.3479,,0.457741,0.0639362,0.462185,,0.00050113,-0.000282008,-0.356147,fluid
54,-0.0758004,0.022257,,1000.06,-1.60248e-05,118.211,,0.435324,0.0350043,0.436729,,-0.00115782,-0.00032058,-0.213021,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000136206,122.125,,0.426679,-4.84583e-14,0.426679,,-0.00226539,3.09915e-12,7.96806e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.60246e-05,118.211,,0.435324,-0.0350043,0.436729,,-0.00115782,0.00032058,0.213021,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349586,99.3479,,0.457741,-0.0639362,0.462185,,0.00050113,0.000282008,0.356147,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000108161,70.838,,0.48126,-0.0830063,0.488366,,0.000977993,0.000416498,0.572278,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165787,38.52,,0.511905,-0.0925253,0.5202,,0.000625002,0.000361943,0.889883,fluid
60,-0.0112429,-0.0781963,,1000.01,8.36351e-05,12.8807,,0.546016,-0.0855372,0.552676,,0.00103208,0.000285855,1.30143,fluid
61,0.0112429,-0.0781963,,999.999,0.000405891,-2.32242,,0.54852,-0.067244,0.552626,,0.00081276,0.000266041,2.01719,fluid
62,0.032818,-0.0718613,,999.99,4.77169e-05,-19.1937,,0.532429,-0.0531549,0.535076,,0.000639667,0.00011086,3.06807,fluid
63,0.0517343,-0.0597046,,999.987,3.1535e-05,-26.1199,,0.488449,-0.0335769,0.489602,,0.000663479,0.000270951,4.50071,fluid
64,0.0664594,-0.0427109,,999.979,9.0637e-05,-40.8464,,0.393274,-0.00544264,0.393312,,0.00034709,0.000272803,5.66985,fluid
65,0.0758004,-0.022257,,999.968,0.00020872,-62.3047,,0.243436,0.0239132,0.244607,,-0.000127573,0.00022131,4.52498,fluid
66,0.0946112,0,,1000.02,5.90883e-05,37.8644,,0.12767,1.18599e-14,0.12767,,-9.81076e-05,2.60839e-12,-1.76838e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000174112,21.1697,,0.254169,-0.0394078,0.257206,,0.000309295,-0.000167113,-4.29072,fluid
68,0.079592,0.0511507,,1000,9.27229e-05,3.95077,,0.428712,-0.0137139,0.428931,,0.000722138,-0.000203851,-4.92227,fluid
69,0.0619572,0.0715024,,1000,7.83959e-05,9.36732,,0.519006,0.0173137,0.519295,,0.000923252,-0.000273422,-3.37763,fluid
70,0.0393029,0.0860614,,1000.02,-0.000326285,31.4489,,0.546443,0.0449346,0.548287,,0.000875123,-0.000382794,-1.81533,fluid
71,0.0134646,0.0936482,,1000.01,-0.000319545,19.7833,,0.540236,0.0578676,0.543327,,0.000342968,-8.12164e-05,-0.82191,fluid
72,-0.0134646,0.0936482,,1000,0.000500187,1.87106,,0.515132,0.0649205,0.519207,,0.00136847,-4.67403e-05,-0.326941,fluid
73,-0.0393029,0.0860614,,999.993,-6.33185e-05,-12.9971,,0.489787,0.0611342,0.493587,,0.00103471,-0.000193919,-0.132521,fluid
74,-0.0619572,0.0715024,,999.991,-9.53565e-05,-17.1574,,0.463815,0.0547618,0.467037,,0.00118772,-0.000263605,-0.0551094,fluid
75,-0.079592,0.0511507,,999.988,0.000152916,-24.1039,,0.445954,0.0385354,0.447616,,0.00121941,-0.000364275,-0.0449855,fluid
76,-0.0907788,0.0266551,,999.985,-0.000166014,-29.9449,,0.430513,0.0201997,0.430986,,-0.000747584,-0.000874295,-0.0679498,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000640744,-32.4424,,0.425297,-2.56959e-14,0.425297,,-0.00306533,2.61669e-12,-1.36786e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000166014,-29.9449,,0.430513,-0.0201997,0.430986,,-0.000747584,0.000874295,0.0679498,fluid
79,-0.079592,-0.0511507,,999.988,0.000152916,-24.1039,,0.445954,-0.0385354,0.447616,,0.00121941,0.000364275,0.0449855,fluid
80,-0.0619572,-0.0715024,,999.991,-9.53566e-05,-17.1574,,0.463815,-0.0547618,0.467037,,0.00118772,0.000263605,0.0551094,fluid
81,-0.0393029,-0.0860614,,999.993,-6.33185e-05,-12.9971,,0.489787,-0.0611342,0.493587,,0.00103471,0.000193919,0.132521,fluid
82,-0.0134646,-0.0936482,,1000,0.000500187,1.87106,,0.515132,-0.0649205,0.519207,,0.00136847,4.67403e-05,0.326941,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000319545,19.7833,,0.540236,-0.0578676,0.543327,,0.000342968,8.12164e-05,0.82191,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000326285,31.4489,,0.546443,-0.0449346,0.548287,,0.000875123,0.000382794,1.81533,fluid
85,0.0619572,-0.0715024,,1000,7.83958e-05,9.36732,,0.519006,-0.0173137,0.519295,,0.000923252,0.000273422,3.37763,fluid
86,0.079592,-0.0511507,,1000,9.2723e-05,3.95077,,0.428712,0.0137139,0.428931,,0.000722138,0.000203851,4.92227,fluid
87,0.0907788,-0.0266551,,1000.01,0.000174112,21.1697,,0.254169,0.0394078,0.257206,,0.000309295,0.000167113,4.29072,fluid
88,0.111013,0,,999.989,-0.000707583,-22.4071,,0.201216,1.03822e-14,0.201216,,-0.000518616,2.85305e-13,-1.48994e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000373463,-46.2988,,0.318599,-0.00767377,0.318691,,0.000180278,-0.000287788,-3.91434,fluid
90,0.0933897,0.0600179,,999.982,-0.000166049,-34.8039,,0.470922,0.01165,0.471066,,0.000595994,-0.000283518,-4.08395,fluid
91,0.0726977,0.0838977,,999.993,7.23816e-05,-13.7955,,0.539404,0.0343164,0.540495,,0.00081224,-0.000144473,-2.36944,fluid
92,0.0461163,0.100981,,999.997,0.000623336,-5.61903,,0.55153,0.0485084,0.553659,,0.00101566,-0.000461927,-0.919999,fluid
93,0.0157987,0.109883,,1000,-0.000285067,2.1602,,0.528609,0.051506,0.531112,,0.00067588,-0.000349169,-0.203589,fluid
94,-0.0157987,0.109883,,1000.01,-0.000283817,16.8798,,0.505883,0.0486172,0.508214,,-2.58342e-05,-0.00013063,0.040427,fluid
95,-0.0461163,0.100981,,1000.02,0.000471463,37.2542,,0.491401,0.0383182,0.492892,,0.00123828,0.000163,0.0622215,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000193378,44.9637,,0.478087,0.0330617,0.479229,,0.00122408,-3.78044e-05,0.0461953,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163784,52.6049,,0.474172,0.0219959,0.474681,,0.00160595,-6.66882e-05,0.016503,fluid
98,-0.106516,0.0312758,,1000.03,5.51567e-05,58.0187,,0.466852,0.0118231,0.467002,,3.92422e-05,0.0002738,-0.0404155,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000592674,60.0933,,0.463923,-3.29599e-14,0.463923,,-0.00316342,2.36362e-12,-1.8994e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.51568e-05,58.0187,,0.466852,-0.0118231,0.467002,,3.92422e-05,-0.0002738,0.0404155,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163783,52.6049,,0.474172,-0.0219959,0.474681,,0.00160595,6.66882e-05,-0.016503,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000193378,44.9637,,0.478087,-0.0330617,0.479229,,0.00122408,3.78044e-05,-0.0461953,fluid
103,-0.0461163,-0.100981,,1000.02,0.000471463,37.2542,,0.491401,-0.0383182,0.492892,,0.00123828,-0.000163,-0.0622215,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000283818,16.8798,,0.505883,-0.0486172,0.508214,,-2.58342e-05,0.00013063,-0.040427,fluid
105,0.0157987,-0.109883,,1000,-0.000285067,2.1602,,0.528609,-0.051506,0.531112,,0.00067588,0.000349169,0.203589,fluid
106,0.0461163,-0.100981,,999.997,0.000623336,-5.61903,,0.55153,-0.0485084,0.553659,,0.00101566,0.000461927,0.919999,fluid
107,0.0726977,-0.0838977,,999.993,7.23817e-05,-13.7955,,0.539404,-0.0343164,0.540495,,0.00081224,0.000144473,2.36944,fluid
108,0.0933897,-0.0600179,,999.982,-0.000166049,-34.8039,,0.470922,-0.01165,0.471066,,0.000595994,0.000283518,4.08395,fluid
109,0.106516,-0.0312758,,999.976,-0.000373463,-46.2988,,0.318599,0.00767377,0.318691,,0.000180278,0.000287788,3.91434,fluid
110,0.128244,0,,999.99,0.000875542,-18.8892,,0.208019,5.40487e-15,0.208019,,0.000518329,-1.31771e-12,-1.19207e-12,fluid
111,0.12305,0.0361306,,999.982,0.000392809,-35.1937,,0.33281,-0.0164549,0.333216,,0.000583734,-0.00011108,-3.50381,fluid
112,0.107886,0.0693342,,999.991,0.000292266,-16.692,,0.488057,0.000233844,0.488057,,0.000747872,-4.04103e-05,-3.30737,fluid
113,0.0839822,0.0969206,,1000,-0.000125299,0.00940997,,0.545996,0.0273753,0.546682,,0.000566302,-0.000160782,-1.59206,fluid
114,0.0532746,0.116655,,999.997,0.000124825,-5.32735,,0.546653,0.0405221,0.548152,,3.47546e-05,6.1931e-05,-0.392715,fluid
115,0.0182511,0.126939,,1000,0.000536805,8.70929,,0.525551,0.0405524,0.527113,,0.00101013,-0.000349779,0.0254528,fluid
116,-0.0182511,0.126939,,1000.01,-0.000325227,17.0646,,0.508887,0.0419391,0.510612,,-0.000182206,-0.000266621,0.0923948,fluid
117,-0.0532746,0.116655,,1000.01,2.70778e-05,28.4256,,0.497834,0.0362684,0.499154,,0.00035498,5.56307e-06,0.0482379,fluid
118,-0.0839822,0.0969206,,1000.02,0.000173177,36.3335,,0.485018,0.0355106,0.486316,,0.000852594,-1.04393e-05,0.0307099,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153027,43.848,,0.479595,0.025321,0.480263,,0.00161983,-2.82237e-05,0.0197374,fluid
120,-0.12305,0.0361306,,1000.02,0.000100829,48.5663,,0.470624,0.0134564,0.470816,,0.000234101,-0.000282303,-0.0381665,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00012096,50.654,,0.466369,-2.33901e-14,0.466369,,-0.0030505,1.85717e-12,-1.404e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000100829,48.5663,,0.470624,-0.0134564,0.470816,,0.000234101,0.000282303,0.0381665,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153027,43.848,,0.479595,-0.025321,0.480263,,0.00161983,2.82237e-05,-0.0197374,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000173177,36.3335,,0.485018,-0.0355106,0.486316,,0.000852594,1.04393e-05,-0.0307099,fluid
125,-0.0532746,-0.116655,,1000.01,2.70779e-05,28.4256,,0.497834,-0.0362684,0.499154,,0.00035498,-5.56308e-06,-0.0482379,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000325227,17.0646,,0.508887,-0.0419391,0.510612,,-0.000182206,0.000266621,-0.0923948,fluid
127,0.0182511,-0.126939,,1000,0.000536805,8.70929,,0.525551,-0.0405524,0.527113,,0.00101013,0.000349779,-0.0254528,fluid
128,0.0532746,-0.116655,,999.997,0.000124825,-5.32735,,0.546653,-0.0405221,0.548152,,3.47545e-05,-6.1931e-05,0.392715,fluid
129,0.0839822,-0.0969206,,1000,-0.000125299,0.00940997,,0.545996,-0.0273753,0.546682,,0.000566302,0.000160782,1.59206,fluid
130,0.107886,-0.0693342,,999.991,0.000292266,-16.692,,0.488057,-0.000233844,0.488057,,0.000747872,4.04103e-05,3.30737,fluid
131,0.12305,-0.0361306,,999.982,0.000392809,-35.1937,,0.33281,0.0164549,0.333216,,0.000583734,0.00011108,3.50381,fluid
132,0.146349,0,,999.997,0.000178276,-5.82584,,0.221082,4.81285e-15,0.221082,,0.0004135,-1.79663e-12,-9.25287e-13,fluid
133,0.140421,0.0412313,,999.991,-4.78022e-05,-18.6145,,0.352806,-0.0204787,0.3534,,0.000360126,-0.000708552,-3.09983,fluid
134,0.123117,0.0791222,,999.996,0.000203098,-7.81642,,0.504638,-0.00133843,0.50464,,0.000821733,-0.000295075,-2.64,fluid
135,0.0958382,0.110603,,1000,8.73433e-05,6.51736,,0.548541,0.022831,0.549016,,0.000471901,-0.000337349,-1.03712,fluid
136,0.0607955,0.133124,,1000,-0.000506824,1.12075,,0.540282,0.034307,0.54137,,-0.000778853,0.000108043,-0.123283,fluid
137,0.0208276,0.144859,,1000.01,0.000137634,12.0645,,0.520019,0.0324853,0.521033,,-0.0007071,-9.37758e-05,0.0665111,fluid
138,-0.0208276,0.144859,,1000.01,0.000333645,16.1522,,0.509758,0.0373773,0.511126,,9.87096e-06,-0.000118076,0.0580568,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276138,19.4384,,0.499194,0.0324698,0.500249,,-0.000390244,-0.000271159,0.0133198,fluid
140,-0.0958382,0.110603,,1000.01,0.00018128,23.2549,,0.486379,0.0325227,0.487465,,0.000387468,2.92605e-05,0.017479,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101449,27.6356,,0.482001,0.0231847,0.482558,,0.00164652,-5.95441e-05,0.0293652,fluid
142,-0.140421,0.0412313,,1000.01,5.01555e-05,29.1628,,0.474138,0.0118052,0.474284,,0.000452934,-0.000581147,-0.0320241,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000203019,30.9016,,0.469277,-1.62551e-14,0.469277,,-0.00303224,1.17794e-12,-8.36453e-14,fluid
144,-0.140421,-0.0412313,,1000.01,5.01555e-05,29.1628,,0.474138,-0.0118052,0.474284,,0.000452934,0.000581147,0.0320241,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101449,27.6356,,0.482001,-0.0231847,0.482558,,0.00164652,5.95441e-05,-0.0293652,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018128,23.2549,,0.486379,-0.0325227,0.487465,,0.000387468,-2.92605e-05,-0.017479,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276138,19.4384,,0.499194,-0.0324698,0.500249,,-0.000390244,0.000271159,-0.0133198,fluid
148,-0.0208276,-0.144859,,1000.01,0.000333645,16.1522,,0.509758,-0.0373773,0.511126,,9.87096e-06,0.000118076,-0.0580568,fluid
149,0.0208276,-0.144859,,1000.01,0.000137634,12.0645,,0.520019,-0.0324853,0.521033,,-0.0007071,9.37758e-05,-0.0665111,fluid
150,0.0607955,-0.133124,,1000,-0.000506824,1.12075,,0.540282,-0.034307,0.54137,,-0.000778853,-0.000108043,0.123283,fluid
151,0.0958382,-0.110603,,1000,8.73431e-05,6.51736,,0.548541,-0.022831,0.549016,,0.000471901,0.000337349,1.03712,fluid
152,0.123117,-0.0791222,,999.996,0.000203098,-7.81642,,0.504638,0.00133843,0.50464,,0.000821733,0.000295075,2.64,fluid
153,0.140421,-0.0412313,,999.991,-4.78021e-05,-18.6145,,0.352806,0.0204787,0.3534,,0.000360126,0.000708552,3.09983,fluid
154,0.16537,0,,999.997,-0.000669351,-6.62646,,0.24136,5.95093e-15,0.24136,,0.000277496,-1.45221e-12,-7.08693e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000288105,-15.3173,,0.374873,-0.0194045,0.375375,,0.00046915,-0.000520001,-2.72078,fluid
156,0.139118,0.0894059,,999.998,-8.0755e-05,-4.27858,,0.517664,0.00180295,0.517668,,0.000550377,-0.000372456,-2.0917,fluid
157,0.108295,0.124979,,1000,0.000197408,3.57391,,0.546348,0.020479,0.546732,,1.85515e-05,-0.00016482,-0.658265,fluid
158,0.0686973,0.150426,,1000,0.000120152,4.3725,,0.534764,0.029619,0.535583,,-0.000129629,-0.000266083,-0.0053386,fluid
159,0.0235346,0.163687,,1000.01,-0.000461842,11.2925,,0.51917,0.0266443,0.519854,,-0.00144394,-0.000127144,0.0475774,fluid
160,-0.0235346,0.163687,,1000.01,0.000337571,15.8703,,0.508014,0.0330045,0.509085,,-0.000665667,-3.89405e-05,0.0205957,fluid
161,-0.0686973,0.150426,,1000.01,4.56989e-05,22.122,,0.501891,0.0286435,0.502708,,-0.000281463,-4.48095e-05,-0.00304612,fluid
162,-0.108295,0.124979,,1000.01,-1.27391e-05,25.2313,,0.487412,0.0269305,0.488155,,2.68877e-05,0.000163676,0.0102127,fluid
163,-0.139118,0.0894059,,1000.02,-2.16296e-06,30.318,,0.484771,0.0192606,0.485153,,0.00165927,1.87211e-05,0.0376446,fluid
164,-0.158672,0.0465902,,1000.02,-1.97138e-05,31.8742,,0.479101,0.00896053,0.479185,,0.000791646,-0.000361547,-0.0269928,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.58857e-05,34.1988,,0.473743,-1.91798e-14,0.473743,,-0.00294155,6.03577e-13,-5.72653e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.97137e-05,31.8742,,0.479101,-0.00896053,0.479185,,0.000791646,0.000361547,0.0269928,fluid
167,-0.139118,-0.0894059,,1000.02,-2.16295e-06,30.318,,0.484771,-0.0192606,0.485153,,0.00165927,-1.87211e-05,-0.0376446,fluid
168,-0.108295,-0.124979,,1000.01,-1.27392e-05,25.2313,,0.487412,-0.0269305,0.488155,,2.68877e-05,-0.000163676,-0.0102127,fluid
169,-0.0686973,-0.150426,,1000.01,4.56989e-05,22.122,,0.501891,-0.0286435,0.502708,,-0.000281463,4.48095e-05,0.00304612,fluid
170,-0.0235346,-0.163687,,1000.01,0.000337572,15.8703,,0.508014,-0.0330045,0.509085,,-0.000665667,3.89405e-05,-0.0205957,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461841,11.2925,,0.51917,-0.0266443,0.519854,,-0.00144394,0.000127144,-0.0475774,fluid
172,0.0686973,-0.150426,,1000,0.000120152,4.3725,,0.534764,-0.029619,0.535583,,-0.000129629,0.000266083,0.0053386,fluid
173,0.108295,-0.124979,,1000,0.000197407,3.57391,,0.546348,-0.020479,0.546732,,1.85515e-05,0.00016482,0.658265,fluid
174,0.139118,-0.0894059,,999.998,-8.0755e-05,-4.27858,,0.517664,-0.00180295,0.517668,,0.000550377,0.000372456,2.0917,fluid
175,0.158672,-0.0465902,,999.992,-0.000288105,-15.3173,,0.374873,0.0194045,0.375375,,0.00046915,0.000520001,2.72078,fluid
176,0.185355,0,,999.997,0.000398265,-5.31744,,0.258675,4.45041e-15,0.258675,,0.000992663,-9.11786e-13,-5.39376e-13,fluid
177,0.177847,0.0522205,,999.993,0.000498957,-14.6026,,0.391079,-0.0208197,0.391632,,0.000991665,8.16338e-05,-2.37767,fluid
178,0.15593,0.10021,,999.999,0.000221268,-1.60094,,0.525302,0.00213431,0.525306,,0.000337834,-0.000280979,-1.65106,fluid
179,0.121382,0.140082,,1000,-6.52405e-05,2.19293,,0.542949,0.016674,0.543205,,-0.000561054,5.35025e-05,-0.400336,fluid
180,0.0769992,0.168605,,1000,0.00052793,5.44133,,0.52963,0.0257539,0.530256,,-0.000157692,-0.000219949,0.0355969,fluid
181,0.0263788,0.183468,,1000.01,-8.42345e-06,13.2923,,0.520793,0.0222513,0.521268,,-0.000620329,-0.000293723,0.0278526,fluid
182,-0.0263788,0.183468,,1000.01,-0.000126182,15.0147,,0.507716,0.0292089,0.508556,,-0.00117553,-7.1859e-05,0.00224487,fluid
183,-0.0769992,0.168605,,1000.01,0.000260941,22.3688,,0.503572,0.025152,0.5042,,-0.000506374,-1.08832e-05,-0.00337317,fluid
184,-0.121382,0.140082,,1000.01,1.69325e-05,25.6551,,0.489073,0.0227401,0.489601,,-0.000554461,0.000121885,0.00346666,fluid
185,-0.15593,0.10021,,1000.02,-8.94293e-06,30.1505,,0.487078,0.0170502,0.487377,,0.00147246,-1.72823e-05,0.0414813,fluid
186,-0.177847,0.0522205,,1000.02,3.65997e-05,31.3502,,0.483402,0.00752675,0.483461,,0.00103758,-0.000127587,-0.0227325,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000196668,33.659,,0.477142,-1.92164e-14,0.477142,,-0.00286566,2.61604e-14,-4.95134e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.65997e-05,31.3502,,0.483402,-0.00752675,0.483461,,0.00103758,0.000127587,0.0227325,fluid
189,-0.15593,-0.10021,,1000.02,-8.94293e-06,30.1505,,0.487078,-0.0170502,0.487377,,0.00147246,1.72823e-05,-0.0414813,fluid
190,-0.121382,-0.140082,,1000.01,1.69325e-05,25.6551,,0.489073,-0.0227401,0.489601,,-0.000554461,-0.000121885,-0.00346666,fluid
191,-0.0769992,-0.168605,,1000.01,0.00026094,22.3688,,0.503572,-0.025152,0.5042,,-0.000506374,1.08832e-05,0.00337317,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000126182,15.0147,,0.507716,-0.0292089,0.508556,,-0.00117553,7.1859e-05,-0.00224487,fluid
193,0.0263788,-0.183468,,1000.01,-8.42324e-06,13.2923,,0.520793,-0.0222513,0.521268,,-0.000620329,0.000293723,-0.0278526,fluid
