h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,418.525,0.0141421,660

t,11.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00231727,-156.022,,0,0,,5.23936,1.39479e-11,boundary
1,0.0479746,0.0140866,,999.878,0.00456173,-239.533,,0,0,,7.26856,3.64713,boundary
2,0.0420627,0.027032,,999.847,0.00525518,-299.634,,0,0,,7.29505,6.84129,boundary
3,0.032743,0.0377875,,999.782,0.0174214,-426.75,,0,0,,6.90862,11.6272,boundary
4,0.0207708,0.0454816,,999.687,0.0353462,-612.908,,0,0,,5.10395,17.7246,boundary
5,0.00711574,0.0494911,,999.544,0.0607095,-892.711,,0,0,,3.6534,25.7337,boundary
6,-0.00711574,0.0494911,,999.561,0.0673847,-860.644,,0,0,,1.34558,24.6564,boundary
7,-0.0207708,0.0454816,,999.712,0.0492447,-563.842,,0,0,,0.529242,16.7878,boundary
8,-0.032743,0.0377875,,999.868,0.0223981,-258.868,,0,0,,2.51269,10.2852,boundary
9,-0.0420627,0.027032,,1000.11,-0.0331603,207.674,,0,0,,10.7268,2.55276,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0697323,509.198,,0,0,,16.9316,-0.298201,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0718143,647.808,,0,0,,20.3979,6.38351e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0697323,509.198,,0,0,,16.9316,0.298201,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0331603,207.674,,0,0,,10.7268,-2.55276,boundary
14,-0.032743,-0.0377875,,999.868,0.0223981,-258.868,,0,0,,2.51269,-10.2852,boundary
15,-0.0207708,-0.0454816,,999.712,0.0492447,-563.842,,0,0,,0.529242,-16.7878,boundary
16,-0.00711574,-0.0494911,,999.561,0.0673847,-860.644,,0,0,,1.34558,-24.6564,boundary
17,0.00711574,-0.0494911,,999.544,0.0607095,-892.711,,0,0,,3.6534,-25.7337,boundary
18,0.0207708,-0.0454816,,999.687,0.0353462,-612.908,,0,0,,5.10395,-17.7246,boundary
19,0.032743,-0.0377875,,999.782,0.0174214,-426.75,,0,0,,6.90862,-11.6272,boundary
20,0.0420627,-0.027032,,999.847,0.00525518,-299.634,,0,0,,7.29505,-6.84129,boundary
21,0.0479746,-0.0140866,,999.878,0.00456173,-239.533,,0,0,,7.26856,-3.64713,boundary
22,0.0641421,0,,999.984,0.000738279,-31.6188,,-0.0025494,-9.25964e-14,,0.00117821,2.35346e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00187175,-45.6141,,0.0119047,-0.00385643,,0.000710706,-0.00232193,fluid
24,0.0539598,0.0346779,,999.966,0.00355451,-66.2757,,0.0696138,-0.0486385,,-0.00293674,0.00020423,fluid
25,0.0420042,0.0484754,,999.96,0.00462754,-78.2607,,0.196745,-0.105422,,-0.0146929,0.00599092,fluid
26,0.0266456,0.0583457,,999.96,0.00448395,-78.7279,,0.375546,-0.112249,,-0.0341649,0.00828395,fluid
27,0.00912838,0.0634893,,999.966,0.00329029,-65.9503,,0.54261,-0.0345694,,-0.0554545,0.00163935,fluid
28,-0.00912838,0.0634893,,999.986,0.00155685,-28.2972,,0.615794,0.110427,,-0.0677937,-0.0138958,fluid
29,-0.0266456,0.0583457,,999.999,-0.000651324,-2.86792,,0.583708,0.261456,,-0.0674388,-0.0313327,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00353663,12.6736,,0.446021,0.345705,,-0.052741,-0.040977,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00736226,26.544,,0.270323,0.321965,,-0.0319651,-0.0371771,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00794932,38.8183,,0.125181,0.191563,,-0.0151485,-0.022379,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00700692,44.5431,,0.0704986,1.38281e-12,,-0.0084382,9.1802e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00794932,38.8183,,0.125181,-0.191563,,-0.0151485,0.022379,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00736226,26.544,,0.270323,-0.321965,,-0.0319651,0.0371771,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00353663,12.6736,,0.446021,-0.345705,,-0.052741,0.040977,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000651324,-2.86792,,0.583708,-0.261456,,-0.0674388,0.0313327,fluid
38,-0.00912838,-0.0634893,,999.986,0.00155685,-28.2972,,0.615794,-0.110427,,-0.0677937,0.0138958,fluid
39,0.00912838,-0.0634893,,999.966,0.00329029,-65.9503,,0.54261,0.0345694,,-0.0554545,-0.00163935,fluid
40,0.0266456,-0.0583457,,999.96,0.00448395,-78.7279,,0.375546,0.112249,,-0.0341649,-0.00828395,fluid
41,0.0420042,-0.0484754,,999.96,0.00462754,-78.2607,,0.196745,0.105422,,-0.0146929,-0.00599092,fluid
42,0.0539598,-0.0346779,,999.966,0.0035545,-66.2757,,0.0696138,0.0486385,,-0.00293674,-0.00020423,fluid
43,0.0615439,-0.0180709,,999.977,0.00187175,-45.6141,,0.0119047,0.00385643,,0.000710706,0.00232193,fluid
44,0.0790004,0,,999.976,0.00125391,-47.2169,,-0.000776625,-1.02211e-13,,0.00303247,6.02006e-13,fluid
45,0.0758004,0.022257,,999.975,0.00155456,-48.7921,,0.0580706,-0.0345889,,-0.00228259,0.00205256,fluid
46,0.0664594,0.0427109,,999.983,-0.00031121,-33.8426,,0.194967,-0.0767083,,-0.0164185,0.00622345,fluid
47,0.0517343,0.0597046,,999.989,-0.00180608,-22.443,,0.374042,-0.0979994,,-0.0360524,0.00751251,fluid
48,0.032818,0.0718613,,999.991,-0.00260114,-18.0921,,0.527344,-0.0574214,,-0.0511956,0.00133534,fluid
49,0.0112429,0.0781963,,999.997,-0.00163341,-5.82949,,0.599312,0.0301058,,-0.0579222,-0.00849117,fluid
50,-0.0112429,0.0781963,,999.99,-0.000225568,-18.8756,,0.60015,0.127095,,-0.0583174,-0.0171745,fluid
51,-0.032818,0.0718613,,999.969,9.04714e-05,-60.7597,,0.529114,0.19427,,-0.0520387,-0.0211155,fluid
52,-0.0517343,0.0597046,,999.961,-0.00146877,-76.0491,,0.426522,0.211123,,-0.0441551,-0.0214207,fluid
53,-0.0664594,0.0427109,,999.964,-0.000188845,-70.3732,,0.325648,0.17125,,-0.0368462,-0.0195545,fluid
54,-0.0758004,0.022257,,999.974,0.00129817,-50.7124,,0.246296,0.0933135,,-0.0295749,-0.0124608,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000743191,-42.4816,,0.218199,7.01988e-13,,-0.0260566,2.38425e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00129817,-50.7124,,0.246296,-0.0933135,,-0.0295749,0.0124608,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000188845,-70.3732,,0.325648,-0.17125,,-0.0368462,0.0195545,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00146877,-76.0491,,0.426522,-0.211123,,-0.0441551,0.0214207,fluid
59,-0.032818,-0.0718613,,999.969,9.04714e-05,-60.7597,,0.529114,-0.19427,,-0.0520387,0.0211155,fluid
