h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.104,0.0141421,660

t,7.90018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000705572,-168.873,,0,0,,5.70778,-7.65257e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000513818,-256.291,,0,0,,7.86008,4.00405,boundary
2,0.0420627,0.027032,,999.838,0.000598937,-317.195,,0,0,,7.64069,7.63559,boundary
3,0.032743,0.0377875,,999.752,0.00205013,-487.088,,0,0,,7.58637,13.6288,boundary
4,0.0207708,0.0454816,,999.631,0.00336566,-722.281,,0,0,,5.60382,21.054,boundary
5,0.00711574,0.0494911,,999.449,0.00563764,-1078.41,,0,0,,3.85685,31.1007,boundary
6,-0.00711574,0.0494911,,999.451,0.00640312,-1074.87,,0,0,,1.06152,30.7255,boundary
7,-0.0207708,0.0454816,,999.631,0.00512662,-723.676,,0,0,,0.297926,21.4153,boundary
8,-0.032743,0.0377875,,999.828,0.00245578,-337.605,,0,0,,3.38315,13.4054,boundary
9,-0.0420627,0.027032,,1000.15,-0.00253961,300.186,,0,0,,15.0578,2.98164,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00550356,713.873,,0,0,,23.6171,-0.994261,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00611444,856.883,,0,0,,26.9696,3.22919e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00550355,713.873,,0,0,,23.6171,0.994261,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00253961,300.186,,0,0,,15.0578,-2.98164,boundary
14,-0.032743,-0.0377875,,999.828,0.00245578,-337.605,,0,0,,3.38315,-13.4054,boundary
15,-0.0207708,-0.0454816,,999.631,0.00512662,-723.676,,0,0,,0.297926,-21.4153,boundary
16,-0.00711574,-0.0494911,,999.451,0.00640312,-1074.87,,0,0,,1.06152,-30.7255,boundary
17,0.00711574,-0.0494911,,999.449,0.00563764,-1078.41,,0,0,,3.85685,-31.1007,boundary
18,0.0207708,-0.0454816,,999.631,0.00336566,-722.281,,0,0,,5.60382,-21.054,boundary
19,0.032743,-0.0377875,,999.752,0.00205014,-487.088,,0,0,,7.58637,-13.6288,boundary
20,0.0420627,-0.027032,,999.838,0.000598938,-317.195,,0,0,,7.64069,-7.63559,boundary
21,0.0479746,-0.0140866,,999.869,0.000513819,-256.291,,0,0,,7.86008,-4.00405,boundary
22,0.0641421,0,,999.982,0.00016963,-35.1129,,-0.00449177,-1.1016e-14,,0.000131135,-5.71126e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000213197,-52.0272,,0.0103585,0.000335608,,0.000123806,-0.00030922,fluid
24,0.0539598,0.0346779,,999.96,0.000403145,-78.4566,,0.0728896,-0.047662,,-0.000155128,-0.000116101,fluid
25,0.0420042,0.0484754,,999.952,0.000521627,-93.9669,,0.217259,-0.113024,,-0.00112815,0.000386392,fluid
26,0.0266456,0.0583457,,999.952,0.000478143,-93.5835,,0.42503,-0.123713,,-0.00275812,0.000632437,fluid
27,0.00912838,0.0634893,,999.961,0.000324356,-76.2542,,0.624248,-0.0367796,,-0.00454372,0.000121159,fluid
28,-0.00912838,0.0634893,,999.983,0.000158423,-33.634,,0.715617,0.131131,,-0.00550886,-0.00112263,fluid
29,-0.0266456,0.0583457,,999.999,-1.42768e-05,-1.66176,,0.683212,0.307682,,-0.0054179,-0.00249222,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000299115,23.0583,,0.523346,0.40577,,-0.00413594,-0.00321718,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000584366,47.877,,0.317213,0.376775,,-0.00253934,-0.0029807,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000557361,60.865,,0.147598,0.224719,,-0.00120783,-0.00177626,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000473768,63.461,,0.0830317,8.10218e-14,,-0.000678782,1.59503e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000557361,60.865,,0.147598,-0.224719,,-0.00120783,0.00177626,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000584366,47.877,,0.317213,-0.376775,,-0.00253934,0.0029807,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000299115,23.0583,,0.523346,-0.40577,,-0.00413594,0.00321718,fluid
37,-0.0266456,-0.0583457,,999.999,-1.42766e-05,-1.66176,,0.683212,-0.307682,,-0.0054179,0.00249222,fluid
38,-0.00912838,-0.0634893,,999.983,0.000158423,-33.634,,0.715617,-0.131131,,-0.00550886,0.00112263,fluid
39,0.00912838,-0.0634893,,999.961,0.000324356,-76.2542,,0.624248,0.0367796,,-0.00454372,-0.000121159,fluid
40,0.0266456,-0.0583457,,999.952,0.000478143,-93.5835,,0.42503,0.123713,,-0.00275812,-0.000632437,fluid
41,0.0420042,-0.0484754,,999.952,0.000521628,-93.9669,,0.217259,0.113024,,-0.00112815,-0.000386392,fluid
42,0.0539598,-0.0346779,,999.96,0.000403145,-78.4566,,0.0728896,0.047662,,-0.000155128,0.000116101,fluid
43,0.0615439,-0.0180709,,999.973,0.000213197,-52.0272,,0.0103585,-0.000335608,,0.000123806,0.00030922,fluid
44,0.0790004,0,,999.974,0.000158512,-51.8612,,-0.00599573,-2.24982e-15,,0.000369508,3.48711e-13,fluid
45,0.0758004,0.022257,,999.972,0.000242479,-55.0736,,0.06059,-0.0373948,,-0.000109958,0.00015978,fluid
46,0.0664594,0.0427109,,999.983,3.82445e-05,-33.8121,,0.218858,-0.0860001,,-0.00137441,0.000528905,fluid
47,0.0517343,0.0597046,,999.991,-0.000167009,-16.6838,,0.428061,-0.10923,,-0.00304095,0.000611413,fluid
48,0.032818,0.0718613,,999.994,-0.000202369,-11.421,,0.603024,-0.058813,,-0.00421063,7.53492e-05,fluid
49,0.0112429,0.0781963,,999.999,8.84513e-06,-2.23833,,0.684304,0.0429059,,-0.004657,-0.000685696,fluid
50,-0.0112429,0.0781963,,999.989,0.000120478,-20.6648,,0.685428,0.152466,,-0.00459571,-0.00131086,fluid
51,-0.032818,0.0718613,,999.968,2.01783e-05,-62.0862,,0.604603,0.22447,,-0.00410739,-0.00156039,fluid
52,-0.0517343,0.0597046,,999.963,-3.38022e-05,-71.9764,,0.491105,0.242407,,-0.00346553,-0.00167264,fluid
53,-0.0664594,0.0427109,,999.963,7.3536e-05,-71.6274,,0.379437,0.200175,,-0.00286908,-0.00153122,fluid
54,-0.0758004,0.022257,,999.972,8.95116e-05,-54.2165,,0.28987,0.110968,,-0.00235583,-0.000932831,fluid
55,-0.0790004,9.67476e-18,,999.978,1.5863e-05,-42.3402,,0.256573,4.25944e-14,,-0.00207626,6.22464e-13,fluid
56,-0.0758004,-0.022257,,999.972,8.95115e-05,-54.2165,,0.28987,-0.110968,,-0.00235583,0.000932831,fluid
57,-0.0664594,-0.0427109,,999.963,7.35359e-05,-71.6274,,0.379437,-0.200175,,-0.00286908,0.00153122,fluid
58,-0.0517343,-0.0597046,,999.963,-3.38022e-05,-71.9764,,0.491105,-0.242407,,-0.00346553,0.00167264,fluid
59,-0.032818,-0.0718613,,999.968,2.01783e-05,-62.0862,,0.604603,-0.22447,,-0.00410739,0.00156039,fluid
60,-0.0112429,-0.0781963,,999.989,0.000120478,-20.6648,,0.685428,-0.152466,,-0.00459571,0.00131086,fluid
61,0.0112429,-0.0781963,,999.999,8.84512e-06,-2.23833,,0.684304,-0.0429059,,-0.004657,0.000685696,fluid
62,0.032818,-0.0718613,,999.994,-0.000202369,-11.421,,0.603024,0.058813,,-0.00421063,-7.53492e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000167009,-16.6838,,0.428061,0.10923,,-0.00304095,-0.000611413,fluid
64,0.0664594,-0.0427109,,999.983,3.82445e-05,-33.8121,,0.218858,0.0860001,,-0.00137441,-0.000528905,fluid
65,0.0758004,-0.022257,,999.972,0.000242479,-55.0736,,0.06059,0.0373948,,-0.000109958,-0.00015978,fluid
66,0.0946112,0,,999.975,-2.2588e-05,-49.8735,,0.00325316,-3.23058e-15,,0.000413868,1.05065e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000109781,-50.9007,,0.124713,-0.0329588,,-0.000491439,0.000210691,fluid
68,0.079592,0.0511507,,999.971,0.000208433,-56.9809,,0.338925,-0.041197,,-0.00207105,7.57324e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000264755,-70.985,,0.526785,-0.0130416,,-0.00331474,-0.000362448,fluid
70,0.0393029,0.0860614,,999.952,0.000444699,-94.5514,,0.624633,0.0358363,,-0.00390897,-0.000795228,fluid
71,0.0134646,0.0936482,,999.951,0.000414746,-95.7995,,0.652411,0.0845069,,-0.0041435,-0.00101762,fluid
