h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.96,0.0141421,660

t,7.63007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000601775,-169.22,,0,0,,5.72006,-3.05246e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000403388,-256.534,,0,0,,7.86924,4.00866,boundary
2,0.0420627,0.027032,,999.838,0.000495488,-317.485,,0,0,,7.6465,7.64882,boundary
3,0.032743,0.0377875,,999.751,0.00178407,-488.1,,0,0,,7.59913,13.6617,boundary
4,0.0207708,0.0454816,,999.631,0.0028838,-723.929,,0,0,,5.61256,21.1041,boundary
5,0.00711574,0.0494911,,999.448,0.00484913,-1081.17,,0,0,,3.86062,31.181,boundary
6,-0.00711574,0.0494911,,999.45,0.00536956,-1077.97,,0,0,,1.05645,30.8132,boundary
7,-0.0207708,0.0454816,,999.629,0.00435561,-726.177,,0,0,,0.291348,21.4872,boundary
8,-0.032743,0.0377875,,999.827,0.00211528,-338.812,,0,0,,3.39415,13.4523,boundary
9,-0.0420627,0.027032,,1000.15,-0.00216704,301.431,,0,0,,15.1165,2.98815,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00458886,716.542,,0,0,,23.7042,-1.00162,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00519122,859.875,,0,0,,27.0628,-9.9476e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00458886,716.542,,0,0,,23.7042,1.00162,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00216704,301.431,,0,0,,15.1165,-2.98815,boundary
14,-0.032743,-0.0377875,,999.827,0.00211528,-338.812,,0,0,,3.39415,-13.4523,boundary
15,-0.0207708,-0.0454816,,999.629,0.00435561,-726.177,,0,0,,0.291348,-21.4872,boundary
16,-0.00711574,-0.0494911,,999.45,0.00536956,-1077.97,,0,0,,1.05645,-30.8132,boundary
17,0.00711574,-0.0494911,,999.448,0.00484913,-1081.17,,0,0,,3.86062,-31.181,boundary
18,0.0207708,-0.0454816,,999.631,0.0028838,-723.929,,0,0,,5.61256,-21.1041,boundary
19,0.032743,-0.0377875,,999.751,0.00178407,-488.1,,0,0,,7.59913,-13.6617,boundary
20,0.0420627,-0.027032,,999.838,0.000495488,-317.485,,0,0,,7.6465,-7.64882,boundary
21,0.0479746,-0.0140866,,999.869,0.000403389,-256.534,,0,0,,7.86924,-4.00866,boundary
22,0.0641421,0,,999.982,0.000143872,-35.1959,,-0.00452529,-6.8852e-15,,0.000117306,-1.44764e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000181403,-52.1314,,0.010327,0.000414433,,0.000109663,-0.00027493,fluid
24,0.0539598,0.0346779,,999.96,0.000351141,-78.6556,,0.0729292,-0.0476329,,-0.000139309,-9.87157e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000457312,-94.2251,,0.217542,-0.113121,,-0.00097964,0.000337456,fluid
26,0.0266456,0.0583457,,999.952,0.000417703,-93.8198,,0.425722,-0.123872,,-0.00237858,0.000550366,fluid
27,0.00912838,0.0634893,,999.961,0.000281526,-76.4141,,0.625384,-0.0368106,,-0.00389797,0.000108799,fluid
28,-0.00912838,0.0634893,,999.983,0.000122532,-33.708,,0.716991,0.131409,,-0.00469635,-0.000946009,fluid
29,-0.0266456,0.0583457,,999.999,-1.6868e-05,-1.65352,,0.68456,0.308301,,-0.00459938,-0.00210413,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000247866,23.2031,,0.524371,0.406567,,-0.00348384,-0.00271171,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000492441,48.162,,0.317843,0.377516,,-0.00214888,-0.00252693,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00046313,61.1348,,0.147898,0.22516,,-0.00102208,-0.00150115,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000394995,63.6906,,0.0832002,5.59728e-14,,-0.000574279,3.00612e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00046313,61.1348,,0.147898,-0.22516,,-0.00102208,0.00150115,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000492441,48.162,,0.317843,-0.377516,,-0.00214888,0.00252693,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000247865,23.2031,,0.524371,-0.406567,,-0.00348384,0.00271171,fluid
37,-0.0266456,-0.0583457,,999.999,-1.6868e-05,-1.65352,,0.68456,-0.308301,,-0.00459938,0.00210413,fluid
38,-0.00912838,-0.0634893,,999.983,0.000122532,-33.708,,0.716991,-0.131409,,-0.00469635,0.000946009,fluid
39,0.00912838,-0.0634893,,999.961,0.000281527,-76.4141,,0.625384,0.0368106,,-0.00389797,-0.000108799,fluid
40,0.0266456,-0.0583457,,999.952,0.000417704,-93.8198,,0.425722,0.123872,,-0.00237858,-0.000550366,fluid
41,0.0420042,-0.0484754,,999.952,0.000457312,-94.2251,,0.217542,0.113121,,-0.00097964,-0.000337456,fluid
42,0.0539598,-0.0346779,,999.96,0.000351141,-78.6556,,0.0729292,0.0476329,,-0.000139309,9.87157e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000181403,-52.1314,,0.010327,-0.000414433,,0.000109663,0.00027493,fluid
44,0.0790004,0,,999.974,0.000128561,-51.9367,,-0.00608947,1.5148e-15,,0.000325343,-1.32193e-12,fluid
45,0.0758004,0.022257,,999.972,0.000214818,-55.1947,,0.0606192,-0.0374374,,-0.000107743,0.000156663,fluid
46,0.0664594,0.0427109,,999.983,3.89949e-05,-33.8332,,0.219205,-0.0861357,,-0.00120752,0.00048028,fluid
47,0.0517343,0.0597046,,999.992,-0.000150901,-16.6006,,0.428823,-0.109384,,-0.00262328,0.000537362,fluid
48,0.032818,0.0718613,,999.994,-0.000193235,-11.3175,,0.604076,-0.0588332,,-0.00360464,7.49323e-05,fluid
49,0.0112429,0.0781963,,999.999,2.6399e-05,-2.24847,,0.685464,0.0430743,,-0.00395719,-0.000566262,fluid
50,-0.0112429,0.0781963,,999.989,0.000121398,-20.7282,,0.686568,0.152788,,-0.00387533,-0.00108359,fluid
51,-0.032818,0.0718613,,999.968,1.008e-05,-62.0939,,0.605626,0.224855,,-0.00348915,-0.00129762,fluid
52,-0.0517343,0.0597046,,999.963,-8.68844e-06,-71.9652,,0.491964,0.24282,,-0.00291956,-0.00139717,fluid
53,-0.0664594,0.0427109,,999.963,6.12968e-05,-71.6627,,0.380146,0.200552,,-0.00239758,-0.00126778,fluid
54,-0.0758004,0.022257,,999.972,6.81734e-05,-54.259,,0.290455,0.111199,,-0.00198703,-0.000783528,fluid
55,-0.0790004,9.67476e-18,,999.978,2.51639e-05,-42.3522,,0.257088,3.81323e-14,,-0.00175642,2.25153e-13,fluid
56,-0.0758004,-0.022257,,999.972,6.81734e-05,-54.259,,0.290455,-0.111199,,-0.00198703,0.000783528,fluid
57,-0.0664594,-0.0427109,,999.963,6.12968e-05,-71.6627,,0.380146,-0.200552,,-0.00239758,0.00126778,fluid
58,-0.0517343,-0.0597046,,999.963,-8.68816e-06,-71.9652,,0.491964,-0.24282,,-0.00291956,0.00139717,fluid
59,-0.032818,-0.0718613,,999.968,1.00799e-05,-62.0939,,0.605626,-0.224855,,-0.00348915,0.00129762,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121398,-20.7282,,0.686568,-0.152788,,-0.00387533,0.00108359,fluid
61,0.0112429,-0.0781963,,999.999,2.63992e-05,-2.24847,,0.685464,-0.0430743,,-0.00395719,0.000566262,fluid
62,0.032818,-0.0718613,,999.994,-0.000193234,-11.3175,,0.604076,0.0588332,,-0.00360464,-7.49323e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000150901,-16.6006,,0.428823,0.109384,,-0.00262328,-0.000537362,fluid
64,0.0664594,-0.0427109,,999.983,3.8995e-05,-33.8332,,0.219205,0.0861357,,-0.00120752,-0.00048028,fluid
65,0.0758004,-0.022257,,999.972,0.000214818,-55.1947,,0.0606192,0.0374374,,-0.000107743,-0.000156663,fluid
66,0.0946112,0,,999.975,-3.41144e-05,-49.8591,,0.00315091,-1.27526e-15,,0.000343943,-8.37245e-13,fluid
67,0.0907788,0.0266551,,999.974,9.39751e-05,-50.9553,,0.124841,-0.0330169,,-0.00045761,0.000218887,fluid
68,0.079592,0.0511507,,999.971,0.00016143,-57.0789,,0.339449,-0.0412225,,-0.00182587,0.000113006,fluid
69,0.0619572,0.0715024,,999.964,0.000198412,-71.1075,,0.527618,-0.012956,,-0.00287793,-0.000271318,fluid
70,0.0393029,0.0860614,,999.952,0.00038785,-94.7709,,0.62561,0.0360313,,-0.00334642,-0.000652385,fluid
71,0.0134646,0.0936482,,999.951,0.000297253,-95.9872,,0.653445,0.0847559,,-0.00353561,-0.00083326,fluid
72,-0.0134646,0.0936482,,999.952,0.000413105,-94.5416,,0.623629,0.128157,,-0.00311031,-0.000865133,fluid
73,-0.0393029,0.0860614,,999.977,6.3347e-05,-44.4339,,0.56631,0.141174,,-0.00297115,-0.000807656,fluid
74,-0.0619572,0.0715024,,1000.01,4.42435e-05,22.3974,,0.501438,0.135256,,-0.00293633,-0.000801505,fluid
75,-0.079592,0.0511507,,1000.04,-0.000128484,75.7617,,0.451372,0.104475,,-0.00272047,-0.000521632,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000864398,106.408,,0.400659,0.0611115,,-0.00258928,-0.000199773,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00131307,117.65,,0.378188,1.95003e-14,,-0.0024212,-1.39308e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000864398,106.408,,0.400659,-0.0611115,,-0.00258928,0.000199773,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000128484,75.7617,,0.451372,-0.104475,,-0.00272047,0.000521632,fluid
80,-0.0619572,-0.0715024,,1000.01,4.42439e-05,22.3974,,0.501438,-0.135256,,-0.00293633,0.000801505,fluid
81,-0.0393029,-0.0860614,,999.977,6.33471e-05,-44.4339,,0.56631,-0.141174,,-0.00297115,0.000807656,fluid
82,-0.0134646,-0.0936482,,999.952,0.000413105,-94.5416,,0.623629,-0.128157,,-0.00311031,0.000865133,fluid
83,0.0134646,-0.0936482,,999.951,0.000297253,-95.9872,,0.653445,-0.0847559,,-0.00353561,0.00083326,fluid
84,0.0393029,-0.0860614,,999.952,0.000387851,-94.7709,,0.62561,-0.0360313,,-0.00334642,0.000652385,fluid
85,0.0619572,-0.0715024,,999.964,0.000198412,-71.1075,,0.527618,0.012956,,-0.00287793,0.000271318,fluid
86,0.079592,-0.0511507,,999.971,0.00016143,-57.0789,,0.339449,0.0412225,,-0.00182587,-0.000113006,fluid
87,0.0907788,-0.0266551,,999.974,9.39749e-05,-50.9553,,0.124841,0.0330169,,-0.00045761,-0.000218887,fluid
88,0.111013,0,,999.983,0.000193694,-33.6547,,0.0276904,-9.19606e-15,,0.000165758,-3.89556e-13,fluid
89,0.106516,0.0312758,,999.971,0.000161692,-56.6349,,0.175232,-0.0361739,,-0.000694142,9.53904e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000148503,-74.7451,,0.403166,-0.0460777,,-0.00212268,-1.86266e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000306174,-75.6489,,0.560765,-0.0202432,,-0.00302183,-3.35141e-05,fluid
92,0.0461163,0.100981,,999.969,0.000428473,-60.5268,,0.62245,0.0192135,,-0.00321328,-0.000374543,fluid
93,0.0157987,0.109883,,999.971,0.00018141,-56.8971,,0.62159,0.0520674,,-0.0030037,-0.000622871,fluid
94,-0.0157987,0.109883,,999.976,2.44088e-05,-46.6406,,0.57702,0.0843984,,-0.00292342,-0.000649538,fluid
95,-0.0461163,0.100981,,999.995,0.000282733,-9.03154,,0.529804,0.0934172,,-0.00283484,-0.000635311,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000220322,19.9881,,0.475628,0.0976353,,-0.00274498,-0.000693928,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000670359,51.3959,,0.437182,0.076106,,-0.00256154,-0.000437199,fluid
98,-0.106516,0.0312758,,1000.03,-0.000464021,66.6749,,0.39433,0.0446896,,-0.00246656,-0.000151444,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.64931e-05,75.0275,,0.375599,2.04162e-14,,-0.0023637,-5.24311e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000464021,66.6749,,0.39433,-0.0446896,,-0.00246656,0.000151444,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000670359,51.3959,,0.437182,-0.076106,,-0.00256154,0.000437199,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000220322,19.9881,,0.475628,-0.0976353,,-0.00274498,0.000693928,fluid
103,-0.0461163,-0.100981,,999.995,0.000282733,-9.03154,,0.529804,-0.0934172,,-0.00283484,0.000635311,fluid
104,-0.0157987,-0.109883,,999.976,2.44091e-05,-46.6406,,0.57702,-0.0843984,,-0.00292342,0.000649538,fluid
105,0.0157987,-0.109883,,999.971,0.00018141,-56.8971,,0.62159,-0.0520674,,-0.0030037,0.000622871,fluid
106,0.0461163,-0.100981,,999.969,0.000428473,-60.5268,,0.62245,-0.0192135,,-0.00321328,0.000374543,fluid
107,0.0726977,-0.0838977,,999.961,0.000306174,-75.6489,,0.560765,0.0202432,,-0.00302183,3.35141e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000148503,-74.7451,,0.403166,0.0460777,,-0.00212268,1.86266e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000161692,-56.6349,,0.175232,0.0361739,,-0.000694142,-9.53904e-05,fluid
110,0.128244,0,,999.985,0.00014793,-29.9068,,0.0575377,-4.44605e-15,,0.00016339,-1.33435e-13,fluid
111,0.12305,0.0361306,,999.977,3.65371e-05,-45.3807,,0.220448,-0.0425917,,-0.000909365,1.16994e-05,fluid
112,0.107886,0.0693342,,999.982,0.000164234,-35.8782,,0.45389,-0.0487165,,-0.00227148,-3.25642e-05,fluid
113,0.0839822,0.0969206,,999.991,-6.19943e-05,-17.9031,,0.579145,-0.0185022,,-0.0028827,-0.000377264,fluid
114,0.0532746,0.116655,,999.989,-0.000100243,-22.0871,,0.609522,0.0154365,,-0.00290608,-0.00044967,fluid
115,0.0182511,0.126939,,999.983,0.000216923,-32.4041,,0.580085,0.0390776,,-0.00259634,-0.000516544,fluid
116,-0.0182511,0.126939,,999.988,1.55662e-05,-24.2659,,0.544544,0.0623681,,-0.00280185,-0.000683108,fluid
117,-0.0532746,0.116655,,999.993,-8.39731e-05,-13.4749,,0.512597,0.0705072,,-0.0028119,-0.00068882,fluid
118,-0.0839822,0.0969206,,999.996,-0.000343647,-7.155,,0.473691,0.0803179,,-0.00261173,-0.000643589,fluid
119,-0.107886,0.0693342,,1000,-0.00027982,8.14967,,0.446056,0.0647711,,-0.00280495,-0.000689737,fluid
120,-0.12305,0.0361306,,1000.01,4.37638e-05,17.3433,,0.409747,0.0356548,,-0.00281091,-0.00047102,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00018051,27.2102,,0.39091,1.88741e-14,,-0.00260134,-9.10602e-13,fluid
122,-0.12305,-0.0361306,,1000.01,4.37638e-05,17.3433,,0.409747,-0.0356548,,-0.00281091,0.00047102,fluid
123,-0.107886,-0.0693342,,1000,-0.000279819,8.14967,,0.446056,-0.0647711,,-0.00280495,0.000689737,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000343647,-7.155,,0.473691,-0.0803179,,-0.00261173,0.000643589,fluid
125,-0.0532746,-0.116655,,999.993,-8.39728e-05,-13.4749,,0.512597,-0.0705072,,-0.0028119,0.00068882,fluid
126,-0.0182511,-0.126939,,999.988,1.55663e-05,-24.2659,,0.544544,-0.0623681,,-0.00280185,0.000683108,fluid
127,0.0182511,-0.126939,,999.983,0.000216923,-32.4041,,0.580085,-0.0390776,,-0.00259634,0.000516544,fluid
128,0.0532746,-0.116655,,999.989,-0.000100243,-22.0871,,0.609522,-0.0154365,,-0.00290608,0.00044967,fluid
129,0.0839822,-0.0969206,,999.991,-6.19943e-05,-17.9031,,0.579145,0.0185022,,-0.0028827,0.000377264,fluid
130,0.107886,-0.0693342,,999.982,0.000164234,-35.8782,,0.45389,0.0487165,,-0.00227148,3.25642e-05,fluid
131,0.12305,-0.0361306,,999.977,3.6537e-05,-45.3807,,0.220448,0.0425917,,-0.000909365,-1.16994e-05,fluid
132,0.146349,0,,999.986,-8.44641e-05,-27.0723,,0.0877679,-4.82654e-15,,-5.12266e-06,4.17983e-14,fluid
133,0.140421,0.0412313,,999.975,6.28556e-05,-48.3226,,0.264479,-0.0467872,,-0.00108011,3.47307e-05,fluid
134,0.123117,0.0791222,,999.98,8.01076e-05,-39.1615,,0.492954,-0.0435123,,-0.00228116,-0.000141789,fluid
135,0.0958382,0.110603,,999.989,-1.21e-05,-21.581,,0.584523,-0.00907145,,-0.00256119,-0.000565474,fluid
136,0.0607955,0.133124,,999.982,-3.34165e-05,-35.5044,,0.585278,0.0190044,,-0.00279985,-0.000561192,fluid
137,0.0208276,0.144859,,999.984,0.000108195,-32.0517,,0.553359,0.0302201,,-0.00269984,-0.000471433,fluid
138,-0.0208276,0.144859,,999.989,9.57508e-05,-21.4597,,0.532741,0.0515164,,-0.00243298,-0.000691546,fluid
139,-0.0607955,0.133124,,999.996,-0.000208821,-6.914,,0.515711,0.06088,,-0.00290003,-0.000823017,fluid
140,-0.0958382,0.110603,,1000,0.000108387,4.51211,,0.483264,0.0702747,,-0.00293922,-0.000704821,fluid
141,-0.123117,0.0791222,,1000.01,0.000220315,20.3598,,0.463751,0.0591952,,-0.00299126,-0.000558716,fluid
142,-0.140421,0.0412313,,1000.01,-0.000454465,26.8401,,0.432921,0.0326986,,-0.00282269,-0.000206411,fluid
