h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,392.29,0.0141421,660

t,0.0500249
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.347,279.815,-1279.24,,0,0,,35.1588,-2.13163e-14,boundary
1,0.0479746,0.0140866,,999.311,260.667,-1349.6,,0,0,,35.3747,11.9335,boundary
2,0.0420627,0.027032,,999.23,205.858,-1507.33,,0,0,,34.3398,24.6672,boundary
3,0.032743,0.0377875,,999.146,122.946,-1670.61,,0,0,,30.2565,36.8704,boundary
4,0.0207708,0.0454816,,999.09,21.8419,-1781.38,,0,0,,23.5944,46.3185,boundary
5,0.00711574,0.0494911,,999.173,-86.1265,-1618.48,,0,0,,14.3857,46.3836,boundary
6,-0.00711574,0.0494911,,999.401,-189.456,-1172.91,,0,0,,7.23258,37.1024,boundary
7,-0.0207708,0.0454816,,999.731,-281.064,-526.498,,0,0,,7.25703,22.6609,boundary
8,-0.032743,0.0377875,,1000.16,-355.403,315.266,,0,0,,17.2135,6.21864,boundary
9,-0.0420627,0.027032,,1000.57,-408.992,1117.2,,0,0,,32.5414,-4.05657,boundary
10,-0.0479746,0.0140866,,1000.87,-441.345,1707.4,,0,0,,46.6783,-5.41358,boundary
11,-0.05,6.12323e-18,,1000.98,-452.14,1933.44,,0,0,,52.7469,5.83089e-13,boundary
12,-0.0479746,-0.0140866,,1000.87,-441.345,1707.4,,0,0,,46.6783,5.41358,boundary
13,-0.0420627,-0.027032,,1000.57,-408.992,1117.2,,0,0,,32.5414,4.05657,boundary
14,-0.032743,-0.0377875,,1000.16,-355.403,315.266,,0,0,,17.2135,-6.21864,boundary
15,-0.0207708,-0.0454816,,999.731,-281.064,-526.498,,0,0,,7.25703,-22.6609,boundary
16,-0.00711574,-0.0494911,,999.401,-189.456,-1172.91,,0,0,,7.23258,-37.1024,boundary
17,0.00711574,-0.0494911,,999.173,-86.1265,-1618.48,,0,0,,14.3857,-46.3836,boundary
18,0.0207708,-0.0454816,,999.09,21.8419,-1781.38,,0,0,,23.5944,-46.3185,boundary
19,0.032743,-0.0377875,,999.146,122.946,-1670.61,,0,0,,30.2565,-36.8704,boundary
20,0.0420627,-0.027032,,999.23,205.858,-1507.33,,0,0,,34.3398,-24.6672,boundary
