h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.037,0.0141421,660

t,7.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00065601,-169.034,,0,0,,5.71347,-1.07425e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000463345,-256.405,,0,0,,7.86438,4.0062,boundary
2,0.0420627,0.027032,,999.838,0.000551343,-317.33,,0,0,,7.64341,7.6417,boundary
3,0.032743,0.0377875,,999.751,0.00191825,-487.555,,0,0,,7.59225,13.644,boundary
4,0.0207708,0.0454816,,999.631,0.0031335,-723.044,,0,0,,5.60784,21.0772,boundary
5,0.00711574,0.0494911,,999.449,0.00526017,-1079.69,,0,0,,3.85851,31.1379,boundary
6,-0.00711574,0.0494911,,999.451,0.00590911,-1076.32,,0,0,,1.0591,30.7664,boundary
7,-0.0207708,0.0454816,,999.63,0.00476329,-724.837,,0,0,,0.294922,21.4487,boundary
8,-0.032743,0.0377875,,999.828,0.00229218,-338.164,,0,0,,3.38832,13.4272,boundary
9,-0.0420627,0.027032,,1000.15,-0.00236771,300.764,,0,0,,15.0851,2.9847,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00507218,715.12,,0,0,,23.6578,-0.997719,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00567398,858.274,,0,0,,27.0129,1.30065e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00507218,715.12,,0,0,,23.6578,0.997719,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00236771,300.764,,0,0,,15.0851,-2.9847,boundary
14,-0.032743,-0.0377875,,999.828,0.00229218,-338.164,,0,0,,3.38832,-13.4272,boundary
15,-0.0207708,-0.0454816,,999.63,0.00476329,-724.837,,0,0,,0.294922,-21.4487,boundary
16,-0.00711574,-0.0494911,,999.451,0.00590911,-1076.32,,0,0,,1.0591,-30.7664,boundary
17,0.00711574,-0.0494911,,999.449,0.00526017,-1079.69,,0,0,,3.85851,-31.1379,boundary
18,0.0207708,-0.0454816,,999.631,0.0031335,-723.044,,0,0,,5.60784,-21.0772,boundary
19,0.032743,-0.0377875,,999.751,0.00191825,-487.555,,0,0,,7.59225,-13.644,boundary
20,0.0420627,-0.027032,,999.838,0.000551343,-317.33,,0,0,,7.64341,-7.6417,boundary
21,0.0479746,-0.0140866,,999.869,0.000463345,-256.405,,0,0,,7.86438,-4.0062,boundary
22,0.0641421,0,,999.982,0.000157401,-35.1515,,-0.00450714,-1.08453e-14,,0.00012493,-2.48108e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000197333,-52.0755,,0.010344,0.0003718,,0.000117413,-0.0002936,fluid
24,0.0539598,0.0346779,,999.96,0.000376539,-78.5484,,0.0729077,-0.0476485,,-0.000147238,-0.000108677,fluid
25,0.0420042,0.0484754,,999.952,0.000488414,-94.0858,,0.21739,-0.113069,,-0.00105727,0.000362882,fluid
26,0.0266456,0.0583457,,999.952,0.000447152,-93.6923,,0.425351,-0.123786,,-0.00257761,0.000593463,fluid
27,0.00912838,0.0634893,,999.961,0.000303283,-76.328,,0.624774,-0.0367938,,-0.00423598,0.000115387,fluid
