h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.108,0.0141421,660

t,3.61008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000154998,-170.814,,0,0,,5.77654,-4.95338e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000503425,-258.423,,0,0,,7.93689,4.0495,boundary
2,0.0420627,0.027032,,999.837,0.000191926,-319.064,,0,0,,7.67014,7.74289,boundary
3,0.032743,0.0377875,,999.747,0.00065205,-496.767,,0,0,,7.71675,13.93,boundary
4,0.0207708,0.0454816,,999.625,0.000593074,-735.205,,0,0,,5.64967,21.4485,boundary
5,0.00711574,0.0494911,,999.437,0.000957104,-1103.21,,0,0,,3.83734,31.8232,boundary
6,-0.00711574,0.0494911,,999.434,0.00403013,-1108.39,,0,0,,1.00094,31.6819,boundary
7,-0.0207708,0.0454816,,999.62,0.00162637,-744.859,,0,0,,0.26592,21.9991,boundary
8,-0.032743,0.0377875,,999.819,0.00209708,-354.638,,0,0,,3.34361,13.9353,boundary
9,-0.0420627,0.027032,,1000.16,0.0016651,304.864,,0,0,,15.4911,3.25925,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00469594,746.913,,0,0,,24.721,-0.986341,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00692616,896.565,,0,0,,28.2065,-4.63218e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00469594,746.913,,0,0,,24.721,0.986341,boundary
13,-0.0420627,-0.027032,,1000.16,0.0016651,304.864,,0,0,,15.4911,-3.25925,boundary
14,-0.032743,-0.0377875,,999.819,0.00209708,-354.638,,0,0,,3.34361,-13.9353,boundary
15,-0.0207708,-0.0454816,,999.62,0.00162637,-744.859,,0,0,,0.26592,-21.9991,boundary
16,-0.00711574,-0.0494911,,999.434,0.00403013,-1108.39,,0,0,,1.00094,-31.6819,boundary
17,0.00711574,-0.0494911,,999.437,0.000957103,-1103.21,,0,0,,3.83734,-31.8232,boundary
18,0.0207708,-0.0454816,,999.625,0.000593074,-735.205,,0,0,,5.64967,-21.4485,boundary
19,0.032743,-0.0377875,,999.747,0.00065205,-496.767,,0,0,,7.71675,-13.93,boundary
20,0.0420627,-0.027032,,999.837,0.000191926,-319.064,,0,0,,7.67014,-7.74289,boundary
21,0.0479746,-0.0140866,,999.868,0.000503425,-258.423,,0,0,,7.93689,-4.0495,boundary
22,0.0641421,0,,999.982,-8.35722e-05,-35.5763,,-0.00477606,4.89098e-15,,2.93395e-06,-3.84524e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.03009e-05,-52.8973,,0.0101466,0.000930423,,8.06588e-06,1.28892e-06,fluid
24,0.0539598,0.0346779,,999.959,1.10866e-06,-80.1917,,0.0732859,-0.0475261,,3.67261e-05,-5.39379e-05,fluid
25,0.0420042,0.0484754,,999.951,1.17642e-05,-96.125,,0.219809,-0.11395,,-0.000158407,1.57106e-05,fluid
26,0.0266456,0.0583457,,999.951,5.58592e-05,-95.6272,,0.431121,-0.125108,,-0.000502997,6.3305e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000103017,-77.8321,,0.634598,-0.0370036,,-0.00111819,-2.69536e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000195407,-34.5961,,0.728525,0.134073,,-0.00177994,-0.000587345,fluid
29,-0.0266456,0.0583457,,1000,-0.000172259,-0.727431,,0.696806,0.314331,,-0.00230493,-0.00141046,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000243278,24.5586,,0.534812,0.415441,,-0.00269529,-0.00261385,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000185306,50.4471,,0.324843,0.386874,,-0.00205567,-0.0031355,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00029572,63.6545,,0.151974,0.231769,,-0.00143293,-0.00252438,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000293839,65.7416,,0.0858764,-7.98174e-15,,-0.00108954,1.18059e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00029572,63.6545,,0.151974,-0.231769,,-0.00143293,0.00252438,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000185306,50.4471,,0.324843,-0.386874,,-0.00205567,0.0031355,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000243277,24.5586,,0.534812,-0.415441,,-0.00269529,0.00261385,fluid
37,-0.0266456,-0.0583457,,1000,-0.000172259,-0.727431,,0.696806,-0.314331,,-0.00230493,0.00141046,fluid
38,-0.00912838,-0.0634893,,999.982,0.000195407,-34.5961,,0.728525,-0.134073,,-0.00177994,0.000587345,fluid
39,0.00912838,-0.0634893,,999.96,0.000103017,-77.8321,,0.634598,0.0370036,,-0.00111819,2.69536e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.58595e-05,-95.6272,,0.431121,0.125108,,-0.000502997,-6.3305e-05,fluid
41,0.0420042,-0.0484754,,999.951,1.17644e-05,-96.125,,0.219809,0.11395,,-0.000158407,-1.57106e-05,fluid
