h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.9,2016.18,0.0141421,660

t,19.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.56,4.05751,7064.71,,0,0,,-220.542,-4.06459e-09,boundary
1,0.0479746,0.0140866,,1000.3,0.43157,596.072,,0,0,,-38.4232,72.8668,boundary
2,0.0420627,0.027032,,998.495,-0.756358,-2940.36,,0,0,,48.9635,91.3079,boundary
3,0.032743,0.0377875,,998.043,-0.863502,-3817.88,,0,0,,56.9913,97.9438,boundary
4,0.0207708,0.0454816,,997.584,-1.82759,-4705.13,,0,0,,63.6883,125.446,boundary
5,0.00711574,0.0494911,,998.761,-0.0916212,-2422.59,,0,0,,27.9859,69.6391,boundary
6,-0.00711574,0.0494911,,998.97,-0.125579,-2015.35,,0,0,,-0.919666,66.1187,boundary
7,-0.0207708,0.0454816,,999.185,-0.0374243,-1595.91,,0,0,,-16.8674,52.0324,boundary
8,-0.032743,0.0377875,,999.253,0.377164,-1461.56,,0,0,,-30.9619,37.674,boundary
9,-0.0420627,0.027032,,999.161,-0.0139999,-1641.99,,0,0,,-46.2988,27.6652,boundary
10,-0.0479746,0.0140866,,999.096,-0.080497,-1768.44,,0,0,,-55.3273,17.508,boundary
11,-0.05,6.12323e-18,,999.292,0.252349,-1385.21,,0,0,,-45.8956,7.08729e-10,boundary
12,-0.0479746,-0.0140866,,999.096,-0.080497,-1768.44,,0,0,,-55.3273,-17.508,boundary
13,-0.0420627,-0.027032,,999.161,-0.0139999,-1641.99,,0,0,,-46.2988,-27.6652,boundary
14,-0.032743,-0.0377875,,999.253,0.377164,-1461.56,,0,0,,-30.9619,-37.674,boundary
15,-0.0207708,-0.0454816,,999.185,-0.0374243,-1595.91,,0,0,,-16.8674,-52.0324,boundary
16,-0.00711574,-0.0494911,,998.97,-0.125579,-2015.35,,0,0,,-0.919666,-66.1187,boundary
17,0.00711574,-0.0494911,,998.761,-0.0916212,-2422.59,,0,0,,27.9859,-69.6391,boundary
18,0.0207708,-0.0454816,,997.584,-1.82759,-4705.13,,0,0,,63.6883,-125.446,boundary
19,0.032743,-0.0377875,,998.043,-0.863502,-3817.88,,0,0,,56.9913,-97.9438,boundary
20,0.0420627,-0.027032,,998.495,-0.756358,-2940.36,,0,0,,48.9635,-91.3079,boundary
21,0.0479746,-0.0140866,,1000.3,0.43157,596.072,,0,0,,-38.4232,-72.8668,boundary
22,0.0641421,0,,1000.14,0.22821,277.909,,-0.415684,-5.26576e-11,,-0.280792,-4.7575e-11,fluid
23,0.0615439,0.0180709,,999.974,0.0202408,-51.5094,,-0.509197,0.884787,,-0.259039,0.467305,fluid
24,0.0539598,0.0346779,,999.923,0.0193415,-150.921,,-0.892779,1.30229,,-0.479229,0.70648,fluid
25,0.0420042,0.0484754,,999.935,0.0475322,-126.862,,-1.13848,1.07367,,-0.648377,0.558009,fluid
26,0.0266456,0.0583457,,999.868,-0.0098079,-258.437,,-1.13282,0.70612,,-0.747737,0.440884,fluid
