h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.437,0.0141421,660

t,5.95003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000100472,-170.349,,0,0,,5.76127,-1.16399e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000168982,-257.282,,0,0,,7.89982,4.02804,boundary
2,0.0420627,0.027032,,999.838,0.000190765,-318.429,,0,0,,7.66279,7.70501,boundary
3,0.032743,0.0377875,,999.749,0.00110746,-492.641,,0,0,,7.65818,13.8093,boundary
4,0.0207708,0.0454816,,999.627,0.00151747,-730.757,,0,0,,5.64719,21.313,boundary
5,0.00711574,0.0494911,,999.442,0.00309247,-1093.27,,0,0,,3.88082,31.5338,boundary
6,-0.00711574,0.0494911,,999.443,0.00354909,-1090.91,,0,0,,1.04332,31.1792,boundary
7,-0.0207708,0.0454816,,999.624,0.00231874,-736.19,,0,0,,0.265112,21.7694,boundary
8,-0.032743,0.0377875,,999.824,0.00185064,-344.694,,0,0,,3.41726,13.6629,boundary
9,-0.0420627,0.027032,,1000.16,-0.000813306,306.084,,0,0,,15.3521,3.03183,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00329059,727.831,,0,0,,24.076,-1.02298,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00387274,873.217,,0,0,,27.4779,-4.23384e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00329059,727.831,,0,0,,24.076,1.02298,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000813306,306.084,,0,0,,15.3521,-3.03183,boundary
14,-0.032743,-0.0377875,,999.824,0.00185064,-344.694,,0,0,,3.41726,-13.6629,boundary
15,-0.0207708,-0.0454816,,999.624,0.00231874,-736.19,,0,0,,0.265112,-21.7694,boundary
16,-0.00711574,-0.0494911,,999.443,0.00354909,-1090.91,,0,0,,1.04332,-31.1792,boundary
17,0.00711574,-0.0494911,,999.442,0.00309247,-1093.27,,0,0,,3.88082,-31.5338,boundary
18,0.0207708,-0.0454816,,999.627,0.00151747,-730.757,,0,0,,5.64719,-21.313,boundary
19,0.032743,-0.0377875,,999.749,0.00110746,-492.641,,0,0,,7.65818,-13.8093,boundary
20,0.0420627,-0.027032,,999.838,0.000190766,-318.429,,0,0,,7.66279,-7.70501,boundary
21,0.0479746,-0.0140866,,999.869,0.000168982,-257.282,,0,0,,7.89982,-4.02804,boundary
22,0.0641421,0,,999.982,4.59368e-05,-35.4802,,-0.00466949,-5.78546e-15,,5.63211e-05,1.23683e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000113681,-52.5734,,0.0102143,0.000726934,,2.77223e-05,-0.000103435,fluid
24,0.0539598,0.0346779,,999.959,0.000235343,-79.573,,0.0731451,-0.0475764,,-0.000123904,2.01647e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000285322,-95.4151,,0.218793,-0.113582,,-0.000609029,0.000245052,fluid
26,0.0266456,0.0583457,,999.952,0.000260893,-94.907,,0.428692,-0.124569,,-0.00141574,0.000334688,fluid
27,0.00912838,0.0634893,,999.961,0.000195883,-77.1594,,0.630257,-0.0369479,,-0.00237357,5.61196e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.7576e-05,-33.977,,0.722825,0.132597,,-0.00289289,-0.000637149,fluid
29,-0.0266456,0.0583457,,999.999,-0.000106934,-1.47975,,0.690346,0.310945,,-0.00300423,-0.00141546,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132724,23.7466,,0.528752,0.410032,,-0.00238558,-0.00195284,fluid
