h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20159.9,1324.08,0.0141421,660

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.522,-0.242169,-936.258,,0,0,,30.5699,9.83603e-11,boundary
1,0.0479746,0.0140866,,999.481,-0.329585,-1017.05,,0,0,,30.9895,11.5359,boundary
2,0.0420627,0.027032,,999.403,-0.433943,-1168.72,,0,0,,29.3391,23.5898,boundary
3,0.032743,0.0377875,,999.292,-0.651454,-1386.89,,0,0,,25.5689,36.1217,boundary
4,0.0207708,0.0454816,,999.217,-0.716197,-1532,,0,0,,16.4699,45.7168,boundary
5,0.00711574,0.0494911,,999.134,-0.826241,-1693.84,,0,0,,4.27532,53.2633,boundary
6,-0.00711574,0.0494911,,999.083,-0.807112,-1795.09,,0,0,,-9.54561,55.8039,boundary
7,-0.0207708,0.0454816,,999.109,-0.639565,-1744,,0,0,,-23.0439,50.3371,boundary
8,-0.032743,0.0377875,,999.145,-0.61002,-1674.17,,0,0,,-35.4268,40.5047,boundary
9,-0.0420627,0.027032,,999.141,-0.500364,-1680.09,,0,0,,-46.1517,29.3901,boundary
10,-0.0479746,0.0140866,,999.16,-0.512705,-1644.41,,0,0,,-51.4993,15.6312,boundary
11,-0.05,6.12323e-18,,999.19,-0.512173,-1586.08,,0,0,,-51.9364,-7.04917e-11,boundary
12,-0.0479746,-0.0140866,,999.16,-0.512705,-1644.41,,0,0,,-51.4993,-15.6312,boundary
13,-0.0420627,-0.027032,,999.141,-0.500364,-1680.09,,0,0,,-46.1517,-29.3901,boundary
14,-0.032743,-0.0377875,,999.145,-0.61002,-1674.17,,0,0,,-35.4268,-40.5047,boundary
15,-0.0207708,-0.0454816,,999.109,-0.639565,-1744,,0,0,,-23.0439,-50.3371,boundary
16,-0.00711574,-0.0494911,,999.083,-0.807112,-1795.09,,0,0,,-9.54561,-55.8039,boundary
17,0.00711574,-0.0494911,,999.134,-0.826241,-1693.84,,0,0,,4.27532,-53.2633,boundary
18,0.0207708,-0.0454816,,999.217,-0.716197,-1532,,0,0,,16.4699,-45.7168,boundary
19,0.032743,-0.0377875,,999.292,-0.651454,-1386.89,,0,0,,25.5689,-36.1217,boundary
20,0.0420627,-0.027032,,999.403,-0.433943,-1168.72,,0,0,,29.3391,-23.5898,boundary
21,0.0479746,-0.0140866,,999.481,-0.329585,-1017.05,,0,0,,30.9895,-11.5359,boundary
22,0.0641421,0,,999.921,-0.0538644,-154.415,,-0.033908,8.39234e-12,,-0.0438849,5.21408e-12,fluid
23,0.0615439,0.0180709,,999.92,-0.0551745,-156.745,,-0.0649552,0.113393,,-0.0798225,0.133008,fluid
24,0.0539598,0.0346779,,999.915,-0.0591553,-167.287,,-0.147052,0.187615,,-0.17468,0.221259,fluid
25,0.0420042,0.0484754,,999.908,-0.0677245,-180.261,,-0.244648,0.199935,,-0.275757,0.228773,fluid
26,0.0266456,0.0583457,,999.9,-0.0744697,-195.455,,-0.31916,0.150765,,-0.345974,0.172547,fluid
27,0.00912838,0.0634893,,999.894,-0.0782731,-207.93,,-0.344972,0.0640158,,-0.319687,0.0791145,fluid
28,-0.00912838,0.0634893,,999.889,-0.0986438,-217.892,,-0.32697,-0.026256,,-0.24607,0.00815294,fluid
29,-0.0266456,0.0583457,,999.886,-0.0942282,-224.432,,-0.266881,-0.0923175,,-0.12,-0.0090241,fluid
30,-0.0420042,0.0484754,,999.88,-0.0851995,-235.853,,-0.180944,-0.112125,,-0.0308554,0.0147999,fluid
31,-0.0539598,0.0346779,,999.869,-0.0784888,-257.309,,-0.095638,-0.0812095,,0.0153665,0.0503917,fluid
32,-0.0615439,0.0180709,,999.864,-0.0798548,-266.64,,-0.0369039,-0.0338502,,0.018224,0.049134,fluid
33,-0.0641421,7.85515e-18,,999.865,-0.0801409,-265.034,,-0.016879,3.94467e-12,,0.0132683,-8.26534e-12,fluid
34,-0.0615439,-0.0180709,,999.864,-0.0798548,-266.64,,-0.0369039,0.0338502,,0.018224,-0.049134,fluid
35,-0.0539598,-0.0346779,,999.869,-0.0784888,-257.309,,-0.095638,0.0812095,,0.0153665,-0.0503917,fluid
36,-0.0420042,-0.0484754,,999.88,-0.0851995,-235.853,,-0.180944,0.112125,,-0.0308554,-0.0147999,fluid
37,-0.0266456,-0.0583457,,999.886,-0.0942282,-224.432,,-0.266881,0.0923175,,-0.12,0.0090241,fluid
38,-0.00912838,-0.0634893,,999.889,-0.0986438,-217.892,,-0.32697,0.026256,,-0.24607,-0.00815294,fluid
39,0.00912838,-0.0634893,,999.894,-0.0782731,-207.93,,-0.344972,-0.0640158,,-0.319687,-0.0791145,fluid
40,0.0266456,-0.0583457,,999.9,-0.0744697,-195.455,,-0.31916,-0.150765,,-0.345974,-0.172547,fluid
41,0.0420042,-0.0484754,,999.908,-0.0677245,-180.261,,-0.244648,-0.199935,,-0.275757,-0.228773,fluid
42,0.0539598,-0.0346779,,999.915,-0.0591553,-167.287,,-0.147052,-0.187615,,-0.17468,-0.221259,fluid
43,0.0615439,-0.0180709,,999.92,-0.0551745,-156.745,,-0.0649552,-0.113393,,-0.0798225,-0.133008,fluid
44,0.0790004,0,,999.853,-0.124529,-288.236,,-0.130215,7.74483e-12,,-0.155705,4.31786e-12,fluid
45,0.0758004,0.022257,,999.855,-0.124216,-284.495,,-0.143838,0.0634165,,-0.170747,0.0741701,fluid
46,0.0664594,0.0427109,,999.856,-0.125242,-281.941,,-0.187509,0.110654,,-0.214671,0.128118,fluid
47,0.0517343,0.0597046,,999.858,-0.119558,-279.321,,-0.239661,0.128795,,-0.269653,0.156921,fluid
48,0.032818,0.0718613,,999.854,-0.107515,-286.02,,-0.292858,0.110335,,-0.321904,0.154631,fluid
49,0.0112429,0.0781963,,999.86,-0.0927226,-273.885,,-0.336906,0.0587992,,-0.339651,0.122429,fluid
50,-0.0112429,0.0781963,,999.857,-0.0996679,-281.31,,-0.334717,-0.0137381,,-0.299414,0.0702561,fluid
51,-0.032818,0.0718613,,999.84,-0.105954,-313.303,,-0.298251,-0.0726436,,-0.229944,0.0255615,fluid
52,-0.0517343,0.0597046,,999.827,-0.106596,-340.167,,-0.236911,-0.0999701,,-0.123601,0.0185988,fluid
53,-0.0664594,0.0427109,,999.828,-0.11152,-337.88,,-0.169688,-0.102411,,-0.0304762,0.0246728,fluid
54,-0.0758004,0.022257,,999.863,-0.107963,-268.199,,-0.0920438,-0.0784572,,0.0325994,0.0160894,fluid
55,-0.0790004,9.67476e-18,,999.886,-0.0991857,-223.195,,-0.0472268,6.88227e-12,,0.0624306,-8.03426e-12,fluid
56,-0.0758004,-0.022257,,999.863,-0.107963,-268.199,,-0.0920438,0.0784572,,0.0325994,-0.0160894,fluid
57,-0.0664594,-0.0427109,,999.828,-0.11152,-337.88,,-0.169688,0.102411,,-0.0304762,-0.0246728,fluid
58,-0.0517343,-0.0597046,,999.827,-0.106596,-340.167,,-0.236911,0.0999701,,-0.123601,-0.0185988,fluid
59,-0.032818,-0.0718613,,999.84,-0.105954,-313.303,,-0.298251,0.0726436,,-0.229944,-0.0255615,fluid
60,-0.0112429,-0.0781963,,999.857,-0.0996679,-281.31,,-0.334717,0.0137381,,-0.299414,-0.0702561,fluid
61,0.0112429,-0.0781963,,999.86,-0.0927226,-273.885,,-0.336906,-0.0587992,,-0.339651,-0.122429,fluid
62,0.032818,-0.0718613,,999.854,-0.107515,-286.02,,-0.292858,-0.110335,,-0.321904,-0.154631,fluid
63,0.0517343,-0.0597046,,999.858,-0.119558,-279.321,,-0.239661,-0.128795,,-0.269653,-0.156921,fluid
64,0.0664594,-0.0427109,,999.856,-0.125242,-281.941,,-0.187509,-0.110654,,-0.214671,-0.128118,fluid
65,0.0758004,-0.022257,,999.855,-0.124216,-284.495,,-0.143838,-0.0634165,,-0.170747,-0.0741701,fluid
66,0.0946112,0,,999.89,-0.06355,-216.545,,-0.201452,8.77485e-12,,-0.233784,4.32721e-12,fluid
67,0.0907788,0.0266551,,999.886,-0.0674814,-224.544,,-0.204707,0.0420036,,-0.235554,0.0396241,fluid
68,0.079592,0.0511507,,999.877,-0.0831532,-241.167,,-0.224159,0.0666013,,-0.257501,0.0780259,fluid
69,0.0619572,0.0715024,,999.869,-0.107271,-257.098,,-0.238453,0.0802371,,-0.285914,0.108264,fluid
70,0.0393029,0.0860614,,999.858,-0.117379,-277.683,,-0.272476,0.0741713,,-0.307895,0.130458,fluid
71,0.0134646,0.0936482,,999.85,-0.134492,-293.576,,-0.298421,0.047698,,-0.31428,0.139808,fluid
72,-0.0134646,0.0936482,,999.834,-0.11157,-325.401,,-0.31148,-0.00415697,,-0.312146,0.124947,fluid
73,-0.0393029,0.0860614,,999.842,-0.109579,-310.698,,-0.305945,-0.0482225,,-0.255069,0.0999317,fluid
74,-0.0619572,0.0715024,,999.858,-0.115469,-277.95,,-0.275453,-0.0790693,,-0.179968,0.0638174,fluid
75,-0.079592,0.0511507,,999.878,-0.110463,-240.086,,-0.232674,-0.0848027,,-0.0743132,0.0152968,fluid
76,-0.0907788,0.0266551,,999.848,-0.0879531,-298.331,,-0.162918,-0.0606588,,0.0240406,-0.0104221,fluid
