h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.63,0.0141421,660

t,8.60005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00102398,-167.709,,0,0,,5.66648,4.21682e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000860468,-255.358,,0,0,,7.82586,3.98721,boundary
2,0.0420627,0.027032,,999.839,0.000897565,-316.176,,0,0,,7.62,7.59046,boundary
3,0.032743,0.0377875,,999.753,0.0031059,-483.626,,0,0,,7.54362,13.516,boundary
4,0.0207708,0.0454816,,999.634,0.005233,-716.501,,0,0,,5.57415,20.8781,boundary
5,0.00711574,0.0494911,,999.454,0.00872886,-1068.76,,0,0,,3.84689,30.8207,boundary
6,-0.00711574,0.0494911,,999.457,0.0102911,-1063.65,,0,0,,1.08171,30.4073,boundary
7,-0.0207708,0.0454816,,999.635,0.00803772,-714.816,,0,0,,0.319024,21.1595,boundary
8,-0.032743,0.0377875,,999.83,0.00385691,-333.377,,0,0,,3.34208,13.2405,boundary
9,-0.0420627,0.027032,,1000.15,-0.00396116,295.807,,0,0,,14.8489,2.95636,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00899453,704.093,,0,0,,23.298,-0.966458,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00964675,846.211,,0,0,,26.6366,5.92881e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00899453,704.093,,0,0,,23.298,0.966458,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00396116,295.807,,0,0,,14.8489,-2.95636,boundary
14,-0.032743,-0.0377875,,999.83,0.00385691,-333.377,,0,0,,3.34208,-13.2405,boundary
15,-0.0207708,-0.0454816,,999.635,0.00803772,-714.816,,0,0,,0.319024,-21.1595,boundary
16,-0.00711574,-0.0494911,,999.457,0.0102911,-1063.65,,0,0,,1.08171,-30.4073,boundary
17,0.00711574,-0.0494911,,999.454,0.00872886,-1068.76,,0,0,,3.84689,-30.8207,boundary
18,0.0207708,-0.0454816,,999.634,0.005233,-716.501,,0,0,,5.57415,-20.8781,boundary
19,0.032743,-0.0377875,,999.753,0.0031059,-483.626,,0,0,,7.54362,-13.516,boundary
20,0.0420627,-0.027032,,999.839,0.000897565,-316.176,,0,0,,7.62,-7.59046,boundary
21,0.0479746,-0.0140866,,999.87,0.000860468,-255.358,,0,0,,7.82586,-3.98721,boundary
22,0.0641421,0,,999.982,0.000250271,-34.8303,,-0.00438157,-9.98187e-15,,0.000190857,1.28603e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000327739,-51.6626,,0.0104623,7.66348e-05,,0.000179085,-0.000446762,fluid
24,0.0539598,0.0346779,,999.96,0.000610755,-77.7731,,0.0727596,-0.0477624,,-0.000224189,-0.000175664,fluid
25,0.0420042,0.0484754,,999.953,0.000784939,-93.0869,,0.21628,-0.112691,,-0.00172592,0.000585533,fluid
26,0.0266456,0.0583457,,999.953,0.000725886,-92.7724,,0.422618,-0.123166,,-0.00427613,0.000962475,fluid
27,0.00912838,0.0634893,,999.961,0.000491544,-75.7038,,0.62025,-0.0366776,,-0.00711096,0.000177818,fluid
28,-0.00912838,0.0634893,,999.983,0.000276331,-33.3405,,0.710741,0.130124,,-0.0087025,-0.00181003,fluid
29,-0.0266456,0.0583457,,999.999,-2.03521e-05,-1.68593,,0.67839,0.305453,,-0.00863765,-0.00400581,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000488306,22.5267,,0.519639,0.402886,,-0.00666574,-0.0051839,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000942689,46.8522,,0.314944,0.374109,,-0.00406939,-0.00478732,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000914652,59.8759,,0.146515,0.223121,,-0.00195146,-0.00288633,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000772624,62.6208,,0.0824211,1.32075e-13,,-0.00110153,-2.46675e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000914652,59.8759,,0.146515,-0.223121,,-0.00195146,0.00288633,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000942689,46.8522,,0.314944,-0.374109,,-0.00406939,0.00478732,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000488306,22.5267,,0.519639,-0.402886,,-0.00666574,0.0051839,fluid
37,-0.0266456,-0.0583457,,999.999,-2.0352e-05,-1.68593,,0.67839,-0.305453,,-0.00863765,0.00400581,fluid
38,-0.00912838,-0.0634893,,999.983,0.00027633,-33.3405,,0.710741,-0.130124,,-0.0087025,0.00181003,fluid
39,0.00912838,-0.0634893,,999.961,0.000491544,-75.7038,,0.62025,0.0366776,,-0.00711096,-0.000177818,fluid
40,0.0266456,-0.0583457,,999.953,0.000725886,-92.7724,,0.422618,0.123166,,-0.00427613,-0.000962475,fluid
41,0.0420042,-0.0484754,,999.953,0.000784939,-93.0869,,0.21628,0.112691,,-0.00172592,-0.000585533,fluid
42,0.0539598,-0.0346779,,999.96,0.000610755,-77.7731,,0.0727596,0.0477624,,-0.000224189,0.000175664,fluid
43,0.0615439,-0.0180709,,999.974,0.000327739,-51.6626,,0.0104623,-7.66348e-05,,0.000179085,0.000446762,fluid
44,0.0790004,0,,999.974,0.000237123,-51.5895,,-0.0056854,-9.71545e-15,,0.000534626,3.89254e-13,fluid
45,0.0758004,0.022257,,999.972,0.00035418,-54.669,,0.0604998,-0.0372639,,-0.000156967,0.000228343,fluid
46,0.0664594,0.0427109,,999.983,4.46895e-05,-33.7557,,0.217674,-0.0855479,,-0.00207941,0.00079642,fluid
47,0.0517343,0.0597046,,999.991,-0.000255628,-16.9664,,0.425391,-0.108693,,-0.00474846,0.000959804,fluid
48,0.032818,0.0718613,,999.994,-0.000280239,-11.7412,,0.599313,-0.0587572,,-0.00660894,8.73284e-05,fluid
49,0.0112429,0.0781963,,999.999,-7.65786e-05,-2.27974,,0.680172,0.0422806,,-0.00738526,-0.00113344,fluid
50,-0.0112429,0.0781963,,999.99,0.000156959,-20.4831,,0.68132,0.151268,,-0.00737402,-0.00217831,fluid
51,-0.032818,0.0718613,,999.968,6.13196e-05,-62.0319,,0.600963,0.223058,,-0.00649671,-0.0025488,fluid
52,-0.0517343,0.0597046,,999.963,-0.000119229,-72.0737,,0.488001,0.240896,,-0.00557632,-0.00272849,fluid
