h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.528,0.0141421,660

t,6.37013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000200665,-170.228,,0,0,,5.75631,-3.20834e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000167102,-257.146,,0,0,,7.89409,4.02341,boundary
2,0.0420627,0.027032,,999.838,0.000197787,-318.27,,0,0,,7.66033,7.69363,boundary
3,0.032743,0.0377875,,999.749,0.00121448,-491.685,,0,0,,7.64555,13.7784,boundary
4,0.0207708,0.0454816,,999.628,0.0017669,-729.406,,0,0,,5.64186,21.2713,boundary
5,0.00711574,0.0494911,,999.443,0.00328307,-1090.64,,0,0,,3.87782,31.4571,boundary
6,-0.00711574,0.0494911,,999.445,0.00347458,-1088.03,,0,0,,1.04533,31.0975,boundary
7,-0.0207708,0.0454816,,999.625,0.00254337,-734.199,,0,0,,0.269136,21.7144,boundary
8,-0.032743,0.0377875,,999.825,0.00173428,-343.222,,0,0,,3.41821,13.6145,boundary
9,-0.0420627,0.027032,,1000.16,-0.00109482,305.298,,0,0,,15.3053,3.01601,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308766,725.209,,0,0,,23.9889,-1.02037,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371092,870.095,,0,0,,27.3808,3.63781e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308766,725.209,,0,0,,23.9889,1.02037,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00109481,305.298,,0,0,,15.3053,-3.01601,boundary
14,-0.032743,-0.0377875,,999.825,0.00173428,-343.222,,0,0,,3.41821,-13.6145,boundary
15,-0.0207708,-0.0454816,,999.625,0.00254337,-734.199,,0,0,,0.269136,-21.7144,boundary
16,-0.00711574,-0.0494911,,999.445,0.00347458,-1088.03,,0,0,,1.04533,-31.0975,boundary
17,0.00711574,-0.0494911,,999.443,0.00328307,-1090.64,,0,0,,3.87782,-31.4571,boundary
18,0.0207708,-0.0454816,,999.628,0.0017669,-729.406,,0,0,,5.64186,-21.2713,boundary
19,0.032743,-0.0377875,,999.749,0.00121448,-491.685,,0,0,,7.64555,-13.7784,boundary
20,0.0420627,-0.027032,,999.838,0.000197787,-318.27,,0,0,,7.66033,-7.69363,boundary
21,0.0479746,-0.0140866,,999.869,0.000167102,-257.146,,0,0,,7.89409,-4.02341,boundary
