h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20243.9,1573.03,0.0141421,660

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.389,-0.228687,-1196.71,,0,0,,39.3113,8.76803e-11,boundary
1,0.0479746,0.0140866,,999.312,-0.278744,-1347.08,,0,0,,40.5657,17.1317,boundary
2,0.0420627,0.027032,,999.124,-0.517444,-1713.67,,0,0,,41.5717,36.2464,boundary
3,0.032743,0.0377875,,998.916,-0.671384,-2120,,0,0,,37.6585,55.6763,boundary
4,0.0207708,0.0454816,,998.773,-0.798949,-2398.95,,0,0,,25.1532,71.0951,boundary
5,0.00711574,0.0494911,,998.641,-0.814726,-2655.9,,0,0,,8.3536,82.8404,boundary
6,-0.00711574,0.0494911,,998.667,-0.643601,-2604.39,,0,0,,-11.2382,81.3388,boundary
7,-0.0207708,0.0454816,,998.761,-0.527009,-2422.05,,0,0,,-30.2557,71.029,boundary
8,-0.032743,0.0377875,,998.841,-0.419141,-2265.1,,0,0,,-46.8487,56.1712,boundary
9,-0.0420627,0.027032,,998.878,-0.402095,-2194.2,,0,0,,-60.074,39.1632,boundary
10,-0.0479746,0.0140866,,998.882,-0.417109,-2186.59,,0,0,,-68.7042,20.7356,boundary
11,-0.05,6.12323e-18,,998.917,-0.423029,-2118.62,,0,0,,-69.5515,-8.71194e-11,boundary
12,-0.0479746,-0.0140866,,998.882,-0.417109,-2186.59,,0,0,,-68.7042,-20.7356,boundary
13,-0.0420627,-0.027032,,998.878,-0.402095,-2194.2,,0,0,,-60.074,-39.1632,boundary
14,-0.032743,-0.0377875,,998.841,-0.419141,-2265.1,,0,0,,-46.8487,-56.1712,boundary
15,-0.0207708,-0.0454816,,998.761,-0.527009,-2422.05,,0,0,,-30.2557,-71.029,boundary
16,-0.00711574,-0.0494911,,998.667,-0.643601,-2604.39,,0,0,,-11.2382,-81.3388,boundary
17,0.00711574,-0.0494911,,998.641,-0.814726,-2655.9,,0,0,,8.3536,-82.8404,boundary
18,0.0207708,-0.0454816,,998.773,-0.798949,-2398.95,,0,0,,25.1532,-71.0951,boundary
19,0.032743,-0.0377875,,998.916,-0.671384,-2120,,0,0,,37.6585,-55.6763,boundary
20,0.0420627,-0.027032,,999.124,-0.517444,-1713.67,,0,0,,41.5717,-36.2464,boundary
21,0.0479746,-0.0140866,,999.312,-0.278744,-1347.08,,0,0,,40.5657,-17.1317,boundary
22,0.0641421,0,,999.891,-0.0519853,-213.597,,-0.0598975,8.07665e-12,,-0.0437015,-7.51488e-12,fluid
23,0.0615439,0.0180709,,999.889,-0.0532173,-216.978,,-0.111588,0.191319,,-0.0778742,0.130796,fluid
24,0.0539598,0.0346779,,999.881,-0.0584054,-232.909,,-0.245271,0.313617,,-0.159169,0.207406,fluid
25,0.0420042,0.0484754,,999.87,-0.0653298,-254.865,,-0.400793,0.331545,,-0.250583,0.215924,fluid
26,0.0266456,0.0583457,,999.858,-0.070299,-278.397,,-0.504221,0.246073,,-0.282273,0.152355,fluid
27,0.00912838,0.0634893,,999.844,-0.0858608,-305.71,,-0.516428,0.10979,,-0.251605,0.075188,fluid
28,-0.00912838,0.0634893,,999.836,-0.0873394,-322.117,,-0.443318,-0.0162829,,-0.142148,0.0267555,fluid
29,-0.0266456,0.0583457,,999.834,-0.0837156,-326.046,,-0.311282,-0.0863481,,-0.0242851,0.0319974,fluid
30,-0.0420042,0.0484754,,999.833,-0.0747836,-328.184,,-0.17763,-0.0886746,,0.0482206,0.0682513,fluid
31,-0.0539598,0.0346779,,999.826,-0.0676216,-342.105,,-0.0746617,-0.0389864,,0.0562596,0.0919539,fluid
32,-0.0615439,0.0180709,,999.821,-0.0631916,-350.243,,-0.0216671,0.00152111,,0.0334886,0.0707677,fluid
33,-0.0641421,7.85515e-18,,999.821,-0.079032,-351.165,,-0.00687019,-7.4673e-13,,0.020865,-7.71595e-12,fluid
34,-0.0615439,-0.0180709,,999.821,-0.0631916,-350.243,,-0.0216671,-0.00152111,,0.0334886,-0.0707677,fluid
35,-0.0539598,-0.0346779,,999.826,-0.0676216,-342.105,,-0.0746617,0.0389864,,0.0562596,-0.0919539,fluid
36,-0.0420042,-0.0484754,,999.833,-0.0747836,-328.184,,-0.17763,0.0886746,,0.0482206,-0.0682513,fluid
37,-0.0266456,-0.0583457,,999.834,-0.0837156,-326.046,,-0.311282,0.0863481,,-0.0242851,-0.0319974,fluid
38,-0.00912838,-0.0634893,,999.836,-0.0873394,-322.117,,-0.443318,0.0162829,,-0.142148,-0.0267555,fluid
39,0.00912838,-0.0634893,,999.844,-0.0858608,-305.71,,-0.516428,-0.10979,,-0.251605,-0.075188,fluid
40,0.0266456,-0.0583457,,999.858,-0.070299,-278.397,,-0.504221,-0.246073,,-0.282273,-0.152355,fluid
41,0.0420042,-0.0484754,,999.87,-0.0653298,-254.865,,-0.400793,-0.331545,,-0.250583,-0.215924,fluid
42,0.0539598,-0.0346779,,999.881,-0.0584054,-232.909,,-0.245271,-0.313617,,-0.159169,-0.207406,fluid
43,0.0615439,-0.0180709,,999.889,-0.0532173,-216.978,,-0.111588,-0.191319,,-0.0778742,-0.130796,fluid
44,0.0790004,0,,999.782,-0.122302,-426.662,,-0.219948,7.95792e-12,,-0.150539,-4.33401e-12,fluid
45,0.0758004,0.022257,,999.783,-0.123383,-425.14,,-0.24036,0.102197,,-0.159032,0.0635703,fluid
46,0.0664594,0.0427109,,999.784,-0.124233,-423.321,,-0.304613,0.180657,,-0.184149,0.112973,fluid
47,0.0517343,0.0597046,,999.79,-0.114328,-411.407,,-0.38348,0.216014,,-0.220297,0.14238,fluid
48,0.032818,0.0718613,,999.793,-0.0981638,-405.115,,-0.4647,0.199504,,-0.259739,0.151297,fluid
49,0.0112429,0.0781963,,999.81,-0.0857791,-372.755,,-0.512042,0.132299,,-0.260323,0.129078,fluid
50,-0.0112429,0.0781963,,999.801,-0.0872019,-390.622,,-0.491206,0.0353157,,-0.227643,0.0979053,fluid
51,-0.032818,0.0718613,,999.784,-0.0861862,-424.319,,-0.408607,-0.0451564,,-0.143412,0.0678484,fluid
52,-0.0517343,0.0597046,,999.771,-0.0847753,-449.808,,-0.283458,-0.0741806,,-0.0323913,0.0646522,fluid
53,-0.0664594,0.0427109,,999.77,-0.0894717,-450.779,,-0.164678,-0.0682793,,0.0478146,0.084401,fluid
54,-0.0758004,0.022257,,999.804,-0.0970408,-384.188,,-0.0575932,-0.052985,,0.082016,0.0645124,fluid
55,-0.0790004,9.67476e-18,,999.832,-0.076651,-330.364,,1.38574e-05,2.29667e-12,,0.0937578,-7.60963e-12,fluid
