h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.975,0.0141421,660

t,7.66003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000621595,-169.184,,0,0,,5.71879,-8.2068e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000423586,-256.51,,0,0,,7.86831,4.00819,boundary
2,0.0420627,0.027032,,999.838,0.000514436,-317.455,,0,0,,7.64591,7.64744,boundary
3,0.032743,0.0377875,,999.751,0.00181612,-487.994,,0,0,,7.59778,13.6582,boundary
4,0.0207708,0.0454816,,999.631,0.00293801,-723.758,,0,0,,5.61164,21.0989,boundary
5,0.00711574,0.0494911,,999.448,0.00493235,-1080.88,,0,0,,3.8602,31.1726,boundary
6,-0.00711574,0.0494911,,999.45,0.0054751,-1077.65,,0,0,,1.05695,30.8042,boundary
7,-0.0207708,0.0454816,,999.63,0.00443626,-725.919,,0,0,,0.292046,21.4798,boundary
8,-0.032743,0.0377875,,999.827,0.00215048,-338.687,,0,0,,3.39304,13.4474,boundary
9,-0.0420627,0.027032,,1000.15,-0.00220516,301.302,,0,0,,15.1105,2.98749,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00468035,716.27,,0,0,,23.6953,-1.00088,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00528269,859.566,,0,0,,27.0532,6.54249e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00468035,716.27,,0,0,,23.6953,1.00088,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00220516,301.302,,0,0,,15.1105,-2.98749,boundary
14,-0.032743,-0.0377875,,999.827,0.00215048,-338.687,,0,0,,3.39304,-13.4474,boundary
15,-0.0207708,-0.0454816,,999.63,0.00443626,-725.919,,0,0,,0.292046,-21.4798,boundary
16,-0.00711574,-0.0494911,,999.45,0.0054751,-1077.65,,0,0,,1.05695,-30.8042,boundary
17,0.00711574,-0.0494911,,999.448,0.00493235,-1080.88,,0,0,,3.8602,-31.1726,boundary
18,0.0207708,-0.0454816,,999.631,0.00293801,-723.758,,0,0,,5.61164,-21.0989,boundary
19,0.032743,-0.0377875,,999.751,0.00181612,-487.994,,0,0,,7.59778,-13.6582,boundary
20,0.0420627,-0.027032,,999.838,0.000514436,-317.455,,0,0,,7.64591,-7.64744,boundary
21,0.0479746,-0.0140866,,999.869,0.000423586,-256.51,,0,0,,7.86831,-4.00819,boundary
22,0.0641421,0,,999.982,0.000147156,-35.1873,,-0.00452176,-5.33178e-15,,0.000118682,-5.94058e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000185116,-52.1206,,0.0103303,0.00040614,,0.000111123,-0.000278561,fluid
24,0.0539598,0.0346779,,999.96,0.000356624,-78.6348,,0.072925,-0.0476359,,-0.000140794,-0.00010078,fluid
25,0.0420042,0.0484754,,999.952,0.000463814,-94.198,,0.217513,-0.113111,,-0.000994243,0.000342152,fluid
26,0.0266456,0.0583457,,999.952,0.000423876,-93.795,,0.42565,-0.123855,,-0.00241597,0.000558448,fluid
27,0.00912838,0.0634893,,999.961,0.000286081,-76.3974,,0.625266,-0.0368073,,-0.00396127,0.000110006,fluid
28,-0.00912838,0.0634893,,999.983,0.000126037,-33.7007,,0.716849,0.13138,,-0.00477607,-0.000963269,fluid
29,-0.0266456,0.0583457,,999.999,-1.69204e-05,-1.65449,,0.684421,0.308237,,-0.00467949,-0.00214216,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000253918,23.1884,,0.524266,0.406485,,-0.00354769,-0.00276105,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000503101,48.1328,,0.317778,0.377439,,-0.00218696,-0.00257082,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000474236,61.1073,,0.147867,0.225114,,-0.00104001,-0.00152762,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00040443,63.6671,,0.0831829,5.92571e-14,,-0.00058431,-2.67766e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000474236,61.1073,,0.147867,-0.225114,,-0.00104001,0.00152762,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0005031,48.1328,,0.317778,-0.377439,,-0.00218696,0.00257082,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000253917,23.1884,,0.524266,-0.406485,,-0.00354769,0.00276105,fluid
37,-0.0266456,-0.0583457,,999.999,-1.69205e-05,-1.65449,,0.684421,-0.308237,,-0.00467949,0.00214216,fluid
38,-0.00912838,-0.0634893,,999.983,0.000126037,-33.7007,,0.716849,-0.13138,,-0.00477607,0.000963269,fluid
39,0.00912838,-0.0634893,,999.961,0.000286081,-76.3974,,0.625266,0.0368073,,-0.00396127,-0.000110006,fluid
40,0.0266456,-0.0583457,,999.952,0.000423877,-93.795,,0.42565,0.123855,,-0.00241597,-0.000558448,fluid
41,0.0420042,-0.0484754,,999.952,0.000463814,-94.198,,0.217513,0.113111,,-0.000994243,-0.000342152,fluid
42,0.0539598,-0.0346779,,999.96,0.000356624,-78.6348,,0.072925,0.0476359,,-0.000140794,0.00010078,fluid
43,0.0615439,-0.0180709,,999.973,0.000185116,-52.1206,,0.0103303,-0.00040614,,0.000111123,0.000278561,fluid
44,0.0790004,0,,999.974,0.000132701,-51.9289,,-0.00607965,2.7206e-15,,0.000329996,-3.47802e-12,fluid
45,0.0758004,0.022257,,999.972,0.000218947,-55.1819,,0.060616,-0.0374327,,-0.000107504,0.000156624,fluid
46,0.0664594,0.0427109,,999.983,4.07539e-05,-33.8309,,0.219169,-0.0861212,,-0.00122352,0.000484248,fluid
47,0.0517343,0.0597046,,999.992,-0.000150557,-16.6094,,0.428744,-0.109368,,-0.00266366,0.000543863,fluid
48,0.032818,0.0718613,,999.994,-0.000192315,-11.3288,,0.603967,-0.058831,,-0.00366395,7.48605e-05,fluid
49,0.0112429,0.0781963,,999.999,2.55773e-05,-2.24692,,0.685344,0.0430572,,-0.00402597,-0.000578036,fluid
50,-0.0112429,0.0781963,,999.989,0.000120996,-20.721,,0.686451,0.152755,,-0.00394666,-0.00110597,fluid
51,-0.032818,0.0718613,,999.968,1.17646e-05,-62.0932,,0.60552,0.224815,,-0.00355044,-0.00132364,fluid
52,-0.0517343,0.0597046,,999.963,-1.05096e-05,-71.9657,,0.491876,0.242778,,-0.00297336,-0.00142421,fluid
53,-0.0664594,0.0427109,,999.963,6.42225e-05,-71.6589,,0.380074,0.200514,,-0.00244458,-0.00129403,fluid
54,-0.0758004,0.022257,,999.972,7.44608e-05,-54.2548,,0.290394,0.111175,,-0.00202326,-0.000797992,fluid
55,-0.0790004,9.67476e-18,,999.978,2.88728e-05,-42.3506,,0.257035,4.16934e-14,,-0.00178754,-4.98917e-13,fluid
56,-0.0758004,-0.022257,,999.972,7.44609e-05,-54.2548,,0.290394,-0.111175,,-0.00202326,0.000797992,fluid
57,-0.0664594,-0.0427109,,999.963,6.42225e-05,-71.6589,,0.380074,-0.200514,,-0.00244458,0.00129403,fluid
58,-0.0517343,-0.0597046,,999.963,-1.05097e-05,-71.9657,,0.491876,-0.242778,,-0.00297336,0.00142421,fluid
59,-0.032818,-0.0718613,,999.968,1.17647e-05,-62.0932,,0.60552,-0.224815,,-0.00355044,0.00132364,fluid
60,-0.0112429,-0.0781963,,999.989,0.000120996,-20.721,,0.686451,-0.152755,,-0.00394666,0.00110597,fluid
61,0.0112429,-0.0781963,,999.999,2.55772e-05,-2.24692,,0.685344,-0.0430572,,-0.00402597,0.000578036,fluid
62,0.032818,-0.0718613,,999.994,-0.000192315,-11.3288,,0.603967,0.058831,,-0.00366395,-7.48605e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000150557,-16.6094,,0.428744,0.109368,,-0.00266366,-0.000543863,fluid
64,0.0664594,-0.0427109,,999.983,4.07538e-05,-33.8309,,0.219169,0.0861212,,-0.00122352,-0.000484248,fluid
65,0.0758004,-0.022257,,999.972,0.000218947,-55.1819,,0.060616,0.0374327,,-0.000107504,-0.000156624,fluid
66,0.0946112,0,,999.975,-3.09519e-05,-49.861,,0.00316133,4.69131e-15,,0.000351453,-1.49448e-12,fluid
67,0.0907788,0.0266551,,999.974,9.73616e-05,-50.9496,,0.124827,-0.0330103,,-0.000460173,0.000218055,fluid
68,0.079592,0.0511507,,999.971,0.000167465,-57.0692,,0.339394,-0.0412192,,-0.00184951,0.000108931,fluid
69,0.0619572,0.0715024,,999.964,0.000206101,-71.0956,,0.527531,-0.0129643,,-0.00292021,-0.000281316,fluid
70,0.0393029,0.0860614,,999.952,0.000393871,-94.7479,,0.625509,0.0360115,,-0.00340152,-0.000667148,fluid
71,0.0134646,0.0936482,,999.951,0.000310092,-95.9693,,0.653338,0.0847307,,-0.0035958,-0.000851495,fluid
72,-0.0134646,0.0936482,,999.952,0.000419507,-94.5171,,0.623535,0.128131,,-0.00316724,-0.0008858,fluid
73,-0.0393029,0.0860614,,999.977,6.35856e-05,-44.4301,,0.56622,0.141149,,-0.00302815,-0.000827836,fluid
74,-0.0619572,0.0715024,,1000.01,5.00227e-05,22.4002,,0.50135,0.135232,,-0.00299213,-0.000820426,fluid
75,-0.079592,0.0511507,,1000.04,-0.000131278,75.7541,,0.451289,0.104459,,-0.00277572,-0.000535661,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000882418,106.356,,0.40058,0.0611055,,-0.00263846,-0.000203568,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00134277,117.572,,0.378115,2.36182e-14,,-0.0024621,-1.09225e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000882418,106.356,,0.40058,-0.0611055,,-0.00263846,0.000203568,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000131278,75.7541,,0.451289,-0.104459,,-0.00277572,0.000535661,fluid
80,-0.0619572,-0.0715024,,1000.01,5.00227e-05,22.4002,,0.50135,-0.135232,,-0.00299213,0.000820426,fluid
81,-0.0393029,-0.0860614,,999.977,6.35854e-05,-44.4301,,0.56622,-0.141149,,-0.00302815,0.000827836,fluid
82,-0.0134646,-0.0936482,,999.952,0.000419507,-94.5171,,0.623535,-0.128131,,-0.00316724,0.0008858,fluid
83,0.0134646,-0.0936482,,999.951,0.000310092,-95.9693,,0.653338,-0.0847307,,-0.0035958,0.000851495,fluid
84,0.0393029,-0.0860614,,999.952,0.000393871,-94.7479,,0.625509,-0.0360115,,-0.00340152,0.000667148,fluid
85,0.0619572,-0.0715024,,999.964,0.000206101,-71.0956,,0.527531,0.0129643,,-0.00292021,0.000281316,fluid
86,0.079592,-0.0511507,,999.971,0.000167465,-57.0692,,0.339394,0.0412192,,-0.00184951,-0.000108931,fluid
87,0.0907788,-0.0266551,,999.974,9.73614e-05,-50.9496,,0.124827,0.0330103,,-0.000460173,-0.000218055,fluid
88,0.111013,0,,999.983,0.000196316,-33.6432,,0.0276954,-5.62357e-15,,0.000171354,-4.93679e-13,fluid
89,0.106516,0.0312758,,999.971,0.000167287,-56.6252,,0.175211,-0.036171,,-0.000699997,9.80872e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000153704,-74.7362,,0.403102,-0.0460783,,-0.00215388,-1.87148e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000306948,-75.6308,,0.560673,-0.0202444,,-0.00306991,-4.31696e-05,fluid
92,0.0461163,0.100981,,999.969,0.000432288,-60.5015,,0.622353,0.0192021,,-0.00326711,-0.00038968,fluid
93,0.0157987,0.109883,,999.971,0.000182283,-56.8864,,0.621499,0.0520485,,-0.00305981,-0.000638516,fluid
94,-0.0157987,0.109883,,999.976,2.95908e-05,-46.639,,0.576931,0.0843787,,-0.00297481,-0.000666059,fluid
95,-0.0461163,0.100981,,999.995,0.000285343,-9.01482,,0.529718,0.0933979,,-0.00289065,-0.000654481,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000223489,19.9751,,0.475545,0.0976142,,-0.0027975,-0.000710341,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000686602,51.356,,0.437105,0.0760928,,-0.00261146,-0.000447888,fluid
98,-0.106516,0.0312758,,1000.03,-0.000477317,66.6473,,0.394256,0.044685,,-0.00251671,-0.00015819,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.71714e-05,75.0219,,0.375528,2.67842e-14,,-0.00240711,-1.75843e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000477317,66.6473,,0.394256,-0.044685,,-0.00251671,0.00015819,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000686602,51.356,,0.437105,-0.0760928,,-0.00261146,0.000447888,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00022349,19.9751,,0.475545,-0.0976142,,-0.0027975,0.000710341,fluid
103,-0.0461163,-0.100981,,999.995,0.000285343,-9.01482,,0.529718,-0.0933979,,-0.00289065,0.000654481,fluid
104,-0.0157987,-0.109883,,999.976,2.95906e-05,-46.639,,0.576931,-0.0843787,,-0.00297481,0.000666059,fluid
105,0.0157987,-0.109883,,999.971,0.000182283,-56.8864,,0.621499,-0.0520485,,-0.00305981,0.000638516,fluid
106,0.0461163,-0.100981,,999.969,0.000432288,-60.5015,,0.622353,-0.0192021,,-0.00326711,0.00038968,fluid
107,0.0726977,-0.0838977,,999.961,0.000306948,-75.6308,,0.560673,0.0202444,,-0.00306991,4.31696e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000153704,-74.7362,,0.403102,0.0460783,,-0.00215388,1.87148e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000167287,-56.6252,,0.175211,0.036171,,-0.000699997,-9.80872e-05,fluid
110,0.128244,0,,999.985,0.000151175,-29.898,,0.0575427,-4.88162e-15,,0.000166489,7.9345e-14,fluid
111,0.12305,0.0361306,,999.977,4.12172e-05,-45.3784,,0.22042,-0.0425913,,-0.000919468,1.60426e-05,fluid
112,0.107886,0.0693342,,999.982,0.000166428,-35.8684,,0.453821,-0.0487174,,-0.00230978,-3.02684e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.80948e-05,-17.9066,,0.579058,-0.0185135,,-0.00293409,-0.000376687,fluid
114,0.0532746,0.116655,,999.989,-9.5051e-05,-22.0928,,0.609434,0.0154228,,-0.00295855,-0.000461987,fluid
115,0.0182511,0.126939,,999.983,0.000215104,-32.3914,,0.580006,0.0390618,,-0.00264646,-0.000533758,fluid
116,-0.0182511,0.126939,,999.988,1.80876e-05,-24.2648,,0.54446,0.0623474,,-0.00285381,-0.000699728,fluid
117,-0.0532746,0.116655,,999.993,-8.34613e-05,-13.4798,,0.512512,0.0704863,,-0.00286088,-0.000705377,fluid
118,-0.0839822,0.0969206,,999.996,-0.00035421,-7.17546,,0.473612,0.0802983,,-0.00266322,-0.000662497,fluid
119,-0.107886,0.0693342,,1000,-0.000282112,8.1332,,0.445971,0.0647502,,-0.00286108,-0.00070499,fluid
120,-0.12305,0.0361306,,1000.01,4.62843e-05,17.346,,0.409662,0.0356406,,-0.00286821,-0.000482036,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000185857,27.2211,,0.390831,2.62466e-14,,-0.00265043,-2.02283e-12,fluid
122,-0.12305,-0.0361306,,1000.01,4.62843e-05,17.346,,0.409662,-0.0356406,,-0.00286821,0.000482036,fluid
123,-0.107886,-0.0693342,,1000,-0.000282112,8.1332,,0.445971,-0.0647502,,-0.00286108,0.00070499,fluid
124,-0.0839822,-0.0969206,,999.996,-0.00035421,-7.17546,,0.473612,-0.0802983,,-0.00266322,0.000662497,fluid
125,-0.0532746,-0.116655,,999.993,-8.34613e-05,-13.4798,,0.512512,-0.0704863,,-0.00286088,0.000705377,fluid
126,-0.0182511,-0.126939,,999.988,1.80876e-05,-24.2648,,0.54446,-0.0623474,,-0.00285381,0.000699728,fluid
127,0.0182511,-0.126939,,999.983,0.000215104,-32.3914,,0.580006,-0.0390618,,-0.00264646,0.000533758,fluid
128,0.0532746,-0.116655,,999.989,-9.50509e-05,-22.0928,,0.609434,-0.0154228,,-0.00295855,0.000461987,fluid
129,0.0839822,-0.0969206,,999.991,-5.80948e-05,-17.9066,,0.579058,0.0185135,,-0.00293409,0.000376687,fluid
130,0.107886,-0.0693342,,999.982,0.000166428,-35.8684,,0.453821,0.0487174,,-0.00230978,3.02684e-05,fluid
131,0.12305,-0.0361306,,999.977,4.12171e-05,-45.3784,,0.22042,0.0425913,,-0.000919468,-1.60426e-05,fluid
132,0.146349,0,,999.986,-8.13647e-05,-27.0772,,0.0877677,-5.45058e-15,,-3.59656e-06,4.99571e-13,fluid
133,0.140421,0.0412313,,999.975,6.42672e-05,-48.3188,,0.264447,-0.0467861,,-0.00109505,3.57907e-05,fluid
134,0.123117,0.0791222,,999.98,8.48604e-05,-39.1566,,0.492885,-0.0435166,,-0.00231826,-0.000143337,fluid
135,0.0958382,0.110603,,999.989,-8.27852e-06,-21.5816,,0.584445,-0.00908853,,-0.00260847,-0.000574234,fluid
136,0.0607955,0.133124,,999.982,-3.11017e-05,-35.5062,,0.585194,0.0189874,,-0.00284916,-0.000572992,fluid
137,0.0208276,0.144859,,999.984,0.000113559,-32.0452,,0.553277,0.0302057,,-0.00274338,-0.000487306,fluid
138,-0.0208276,0.144859,,999.989,9.48171e-05,-21.454,,0.532667,0.0514954,,-0.00248487,-0.000710434,fluid
139,-0.0607955,0.133124,,999.996,-0.000210056,-6.92625,,0.515624,0.0608551,,-0.00294992,-0.000840434,fluid
140,-0.0958382,0.110603,,1000,0.000109529,4.51856,,0.483175,0.0702533,,-0.0029927,-0.000723658,fluid
141,-0.123117,0.0791222,,1000.01,0.000228631,20.373,,0.46366,0.0591782,,-0.00305349,-0.000574158,fluid
142,-0.140421,0.0412313,,1000.01,-0.000461557,26.8132,,0.432835,0.0326924,,-0.0028803,-0.000210697,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0010628,31.0775,,0.413142,2.92433e-14,,-0.00252307,-1.76802e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000461557,26.8132,,0.432835,-0.0326924,,-0.0028803,0.000210697,fluid
145,-0.123117,-0.0791222,,1000.01,0.000228631,20.373,,0.46366,-0.0591782,,-0.00305349,0.000574158,fluid
146,-0.0958382,-0.110603,,1000,0.000109529,4.51856,,0.483175,-0.0702533,,-0.0029927,0.000723658,fluid
147,-0.0607955,-0.133124,,999.996,-0.000210056,-6.92625,,0.515624,-0.0608551,,-0.00294992,0.000840434,fluid
148,-0.0208276,-0.144859,,999.989,9.48172e-05,-21.454,,0.532667,-0.0514954,,-0.00248487,0.000710434,fluid
149,0.0208276,-0.144859,,999.984,0.000113559,-32.0452,,0.553277,-0.0302057,,-0.00274338,0.000487306,fluid
150,0.0607955,-0.133124,,999.982,-3.11017e-05,-35.5062,,0.585194,-0.0189874,,-0.00284916,0.000572992,fluid
151,0.0958382,-0.110603,,999.989,-8.27858e-06,-21.5816,,0.584445,0.00908853,,-0.00260847,0.000574234,fluid
152,0.123117,-0.0791222,,999.98,8.48603e-05,-39.1566,,0.492885,0.0435166,,-0.00231826,0.000143337,fluid
153,0.140421,-0.0412313,,999.975,6.42672e-05,-48.3188,,0.264447,0.0467861,,-0.00109505,-3.57907e-05,fluid
154,0.16537,0,,999.988,-1.21767e-05,-23.3273,,0.120169,-9.26654e-15,,-0.000122094,6.96777e-13,fluid
155,0.158672,0.0465902,,999.979,0.000185093,-40.4731,,0.303123,-0.0473926,,-0.00119009,0.000183675,fluid
156,0.139118,0.0894059,,999.983,1.25354e-06,-33.5669,,0.517242,-0.0353476,,-0.00253284,-0.000171168,fluid
157,0.108295,0.124979,,999.988,9.90473e-05,-24.3225,,0.576315,-0.00584944,,-0.00273945,-0.000274614,fluid
158,0.0686973,0.150426,,999.981,0.000233822,-37.7593,,0.564544,0.0173669,,-0.00217869,-0.000769505,fluid
159,0.0235346,0.163687,,999.989,-6.56956e-05,-21.3654,,0.545432,0.0222596,,-0.00266241,-0.000592635,fluid
160,-0.0235346,0.163687,,999.991,5.09178e-05,-17.5859,,0.530279,0.0453916,,-0.00252466,-0.000736876,fluid
161,-0.0686973,0.150426,,999.998,8.10096e-05,-3.43615,,0.518784,0.0542199,,-0.00280367,-0.000813748,fluid
162,-0.108295,0.124979,,1000,0.000141078,7.78115,,0.488271,0.0611201,,-0.00306889,-0.000734766,fluid
163,-0.139118,0.0894059,,1000.01,-0.000243617,19.7081,,0.472243,0.0499648,,-0.00297832,-0.000458536,fluid
164,-0.158672,0.0465902,,1000.01,-0.000542009,27.2627,,0.448203,0.028624,,-0.0029374,1.52186e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000587701,28.9765,,0.427724,3.10944e-14,,-0.00268906,-1.48495e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000542009,27.2627,,0.448203,-0.028624,,-0.0029374,-1.52186e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000243617,19.7081,,0.472243,-0.0499648,,-0.00297832,0.000458536,fluid
168,-0.108295,-0.124979,,1000,0.000141078,7.78115,,0.488271,-0.0611201,,-0.00306889,0.000734766,fluid
169,-0.0686973,-0.150426,,999.998,8.10096e-05,-3.43615,,0.518784,-0.0542199,,-0.00280367,0.000813748,fluid
170,-0.0235346,-0.163687,,999.991,5.09178e-05,-17.5859,,0.530279,-0.0453916,,-0.00252466,0.000736876,fluid
171,0.0235346,-0.163687,,999.989,-6.56956e-05,-21.3654,,0.545432,-0.0222596,,-0.00266241,0.000592635,fluid
172,0.0686973,-0.150426,,999.981,0.000233822,-37.7593,,0.564544,-0.0173669,,-0.00217869,0.000769505,fluid
173,0.108295,-0.124979,,999.988,9.90471e-05,-24.3225,,0.576315,0.00584944,,-0.00273945,0.000274614,fluid
174,0.139118,-0.0894059,,999.983,1.25362e-06,-33.5669,,0.517242,0.0353476,,-0.00253284,0.000171168,fluid
175,0.158672,-0.0465902,,999.979,0.000185093,-40.4731,,0.303123,0.0473926,,-0.00119009,-0.000183675,fluid
176,0.185355,0,,999.99,0.000145519,-20.1806,,0.15131,-1.24371e-14,,-0.000227613,4.2572e-13,fluid
177,0.177847,0.0522205,,999.985,7.77086e-05,-29.2258,,0.335366,-0.0448025,,-0.00132999,0.000224121,fluid
178,0.15593,0.10021,,999.99,9.41547e-06,-19.7282,,0.533721,-0.0249325,,-0.00273378,-0.0001526,fluid
179,0.121382,0.140082,,999.989,6.51459e-05,-20.7161,,0.567946,-0.0065826,,-0.00291612,0.00010654,fluid
180,0.0769992,0.168605,,999.985,0.000167683,-29.7907,,0.547979,0.0147497,,-0.00207755,-0.000640278,fluid
181,0.0263788,0.183468,,999.992,-2.2016e-05,-15.5285,,0.541502,0.0177907,,-0.00234784,-0.000726751,fluid
182,-0.0263788,0.183468,,999.993,1.56117e-05,-13.2584,,0.528569,0.040976,,-0.00249228,-0.000763218,fluid
183,-0.0769992,0.168605,,999.997,7.79556e-05,-5.31712,,0.516663,0.0464237,,-0.00257251,-0.00078073,fluid
184,-0.121382,0.140082,,1000,-0.000413726,5.05426,,0.488164,0.0504076,,-0.00267909,-0.00058324,fluid
185,-0.15593,0.10021,,1000.01,-0.000688732,14.6928,,0.474919,0.0396143,,-0.00295751,-0.000567726,fluid
186,-0.177847,0.0522205,,1000.01,5.55887e-05,24.7232,,0.456958,0.0205974,,-0.00329364,-0.000362937,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000766393,29.0908,,0.436752,3.4296e-14,,-0.00311737,-1.2634e-12,fluid
188,-0.177847,-0.0522205,,1000.01,5.55886e-05,24.7232,,0.456958,-0.0205974,,-0.00329364,0.000362937,fluid
189,-0.15593,-0.10021,,1000.01,-0.000688732,14.6928,,0.474919,-0.0396143,,-0.00295751,0.000567726,fluid
190,-0.121382,-0.140082,,1000,-0.000413726,5.05426,,0.488164,-0.0504076,,-0.00267909,0.00058324,fluid
191,-0.0769992,-0.168605,,999.997,7.79557e-05,-5.31712,,0.516663,-0.0464237,,-0.00257251,0.00078073,fluid
192,-0.0263788,-0.183468,,999.993,1.56119e-05,-13.2584,,0.528569,-0.040976,,-0.00249228,0.000763218,fluid
193,0.0263788,-0.183468,,999.992,-2.20159e-05,-15.5285,,0.541502,-0.0177907,,-0.00234784,0.000726751,fluid
194,0.0769992,-0.168605,,999.985,0.000167683,-29.7907,,0.547979,-0.0147497,,-0.00207755,0.000640278,fluid
195,0.121382,-0.140082,,999.989,6.51458e-05,-20.7161,,0.567946,0.0065826,,-0.00291612,-0.00010654,fluid
196,0.15593,-0.10021,,999.99,9.4154e-06,-19.7282,,0.533721,0.0249325,,-0.00273378,0.0001526,fluid
197,0.177847,-0.0522205,,999.985,7.77086e-05,-29.2258,,0.335366,0.0448025,,-0.00132999,-0.000224121,fluid
198,0.206352,0,,999.988,8.36314e-06,-23.3866,,0.179307,-1.06584e-14,,-0.000441344,-2.42859e-13,fluid
199,0.197993,0.058136,,999.984,-0.000114332,-31.4155,,0.360309,-0.0452352,,-0.00142986,2.86645e-05,fluid
200,0.173594,0.111562,,999.991,6.18597e-05,-17.5304,,0.542377,-0.0196032,,-0.00253458,-0.000367294,fluid
201,0.135132,0.15595,,999.99,4.29071e-05,-19.4455,,0.559251,-0.00896601,,-0.00253416,-0.000115333,fluid
202,0.0857216,0.187704,,999.99,-3.67713e-05,-20.2348,,0.541498,0.0107926,,-0.00252005,-0.000387414,fluid
203,0.0293669,0.204251,,999.992,7.82792e-05,-16.3791,,0.537887,0.0152642,,-0.00213134,-0.000774835,fluid
