h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7655,16.7157,0.0141421,660

t,8.73018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,3.71757e-07,3.30937,,0.0817445,0.0110747,0.0824913,,-6.93869e-07,-1.05593e-06,-0.0596303,fluid
33,-0.0641421,7.85515e-18,,1000,9.68105e-07,3.45097,,0.0795866,-2.65943e-13,0.0795866,,4.05398e-07,1.92202e-12,7.06406e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.71822e-07,3.30937,,0.0817445,-0.0110747,0.0824913,,-6.93874e-07,1.05593e-06,0.0596303,fluid
35,-0.0539598,-0.0346779,,1000,4.15929e-07,3.03422,,0.0882194,-0.0200605,0.0904715,,-1.55961e-06,2.42562e-06,0.127508,fluid
36,-0.0420042,-0.0484754,,1000,8.15156e-07,2.69376,,0.0973673,-0.0241021,0.100306,,-3.69865e-06,3.3214e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.35891e-07,2.44577,,0.106327,-0.0218687,0.108553,,-3.92076e-06,3.27073e-06,0.305889,fluid
38,-0.00912838,-0.0634893,,1000,1.31991e-06,1.44756,,0.109717,-0.0147085,0.110698,,-4.86648e-06,3.99617e-06,0.405594,fluid
39,0.00912838,-0.0634893,,1000,2.96179e-07,1.39265,,0.108059,-0.00778397,0.108339,,-6.02018e-06,5.98012e-06,0.492553,fluid
40,0.0266456,-0.0583457,,1000,-2.84625e-07,0.621722,,0.102139,-0.00149498,0.10215,,-1.02416e-05,8.09309e-06,0.598292,fluid
41,0.0420042,-0.0484754,,1000,5.02639e-08,-0.0825136,,0.0908483,0.00475222,0.0909725,,-1.36424e-05,6.66819e-06,0.69724,fluid
42,0.0539598,-0.0346779,,1000,1.05584e-06,-0.9517,,0.0747415,0.00835465,0.075207,,-1.48189e-05,3.9296e-06,0.679487,fluid
43,0.0615439,-0.0180709,,999.999,9.35589e-07,-1.51214,,0.0594895,0.00634307,0.0598267,,-1.224e-05,2.65086e-07,0.440435,fluid
44,0.0790004,0,,999.999,1.94002e-06,-2.70721,,0.0529814,8.68923e-14,0.0529814,,-7.19818e-06,4.83338e-12,-3.29294e-12,fluid
45,0.0758004,0.022257,,999.999,2.59492e-06,-1.86987,,0.0612037,-0.00801484,0.0617262,,-9.25733e-06,1.98212e-06,-0.441205,fluid
46,0.0664594,0.0427109,,1000,1.94754e-06,-0.936755,,0.0791314,-0.00951899,0.0797019,,-1.19083e-05,-8.74308e-07,-0.65268,fluid
47,0.0517343,0.0597046,,1000,8.11547e-07,0.122613,,0.0956447,-0.00453206,0.095752,,-1.08503e-05,-1.32515e-06,-0.623112,fluid
48,0.032818,0.0718613,,1000,1.70873e-06,0.705597,,0.105402,0.00235416,0.105428,,-8.68264e-06,-3.34367e-06,-0.479731,fluid
49,0.0112429,0.0781963,,1000,2.42543e-07,0.935643,,0.109093,0.00823029,0.109403,,-7.72332e-06,-1.55471e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.80716e-06,1.8641,,0.109235,0.0140362,0.110133,,-7.88776e-06,-1.20941e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.91735e-07,2.93106,,0.104229,0.0187483,0.105902,,-3.58662e-06,-1.6873e-06,-0.157163,fluid
52,-0.0517343,0.0597046,,1000,2.14488e-06,3.96285,,0.0967209,0.0189939,0.0985682,,-5.21867e-06,-1.4083e-06,-0.086697,fluid
53,-0.0664594,0.0427109,,1000,3.23401e-07,5.4611,,0.0903251,0.0155897,0.0916606,,-1.12763e-06,8.32012e-07,-0.0310513,fluid
54,-0.0758004,0.022257,,1000,4.99679e-07,6.44909,,0.0855056,0.00864317,0.0859414,,-3.12191e-06,-3.03053e-06,-0.00640753,fluid
55,-0.0790004,9.67476e-18,,1000,1.60726e-06,7.00097,,0.0838623,-1.55237e-13,0.0838623,,-1.44712e-06,3.41791e-12,8.78792e-13,fluid
56,-0.0758004,-0.022257,,1000,4.99476e-07,6.44909,,0.0855056,-0.00864317,0.0859414,,-3.1219e-06,3.03054e-06,0.00640753,fluid
57,-0.0664594,-0.0427109,,1000,3.23235e-07,5.4611,,0.0903251,-0.0155897,0.0916606,,-1.12762e-06,-8.32008e-07,0.0310513,fluid
58,-0.0517343,-0.0597046,,1000,2.14497e-06,3.96285,,0.0967209,-0.0189939,0.0985682,,-5.21867e-06,1.4083e-06,0.086697,fluid
59,-0.032818,-0.0718613,,1000,8.91781e-07,2.93106,,0.104229,-0.0187483,0.105902,,-3.58662e-06,1.6873e-06,0.157163,fluid
60,-0.0112429,-0.0781963,,1000,1.80746e-06,1.8641,,0.109235,-0.0140362,0.110133,,-7.88776e-06,1.20941e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.42549e-07,0.935643,,0.109093,-0.00823029,0.109403,,-7.72332e-06,1.55471e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.70882e-06,0.705597,,0.105402,-0.00235416,0.105428,,-8.68264e-06,3.34367e-06,0.479731,fluid
63,0.0517343,-0.0597046,,1000,8.11475e-07,0.122613,,0.0956447,0.00453206,0.095752,,-1.08503e-05,1.32515e-06,0.623112,fluid
64,0.0664594,-0.0427109,,1000,1.94746e-06,-0.936755,,0.0791314,0.00951899,0.0797019,,-1.19083e-05,8.74313e-07,0.65268,fluid
65,0.0758004,-0.022257,,999.999,2.59475e-06,-1.86987,,0.0612037,0.00801484,0.0617262,,-9.25734e-06,-1.98211e-06,0.441205,fluid
66,0.0946112,0,,1000,2.74415e-07,3.39637,,0.0568614,6.25844e-14,0.0568614,,-8.48385e-06,4.66218e-12,-2.8292e-12,fluid
67,0.0907788,0.0266551,,1000,-2.97533e-06,2.01828,,0.0656834,-0.00836033,0.0662134,,-8.46471e-06,2.52071e-06,-0.3972,fluid
68,0.079592,0.0511507,,1000,-4.15176e-06,0.971622,,0.0835781,-0.00949462,0.0841157,,-1.31652e-05,1.11027e-06,-0.565014,fluid
69,0.0619572,0.0715024,,1000,8.2982e-07,1.01218,,0.0987788,-0.00484293,0.0988975,,-1.05404e-05,5.39377e-06,-0.505063,fluid
70,0.0393029,0.0860614,,1000,-4.36963e-08,1.06369,,0.106917,0.00161695,0.106929,,-9.08637e-06,-4.81162e-07,-0.352647,fluid
71,0.0134646,0.0936482,,1000,-3.18502e-08,2.05271,,0.10928,0.00739445,0.10953,,-8.13765e-06,-9.6097e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.16365e-06,1.05526,,0.10742,0.012272,0.108119,,-8.24317e-06,1.10558e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.91129e-07,0.408707,,0.102445,0.0149558,0.103531,,-3.26532e-06,-1.47383e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.44758e-07,0.683215,,0.0965785,0.0145039,0.0976615,,-5.94207e-06,7.1975e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,3.35467e-08,1.23141,,0.0911937,0.0110843,0.0918649,,-1.546e-06,-1.53511e-07,0.0107009,fluid
76,-0.0907788,0.0266551,,1000,2.00794e-06,1.4449,,0.0876899,0.00585973,0.0878855,,-2.94327e-06,1.22888e-07,0.0115012,fluid
77,-0.0946112,1.15865e-17,,1000,-2.56413e-06,1.63004,,0.0865598,-1.18939e-13,0.0865598,,-2.34922e-06,4.16416e-12,5.21749e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.00789e-06,1.4449,,0.0876899,-0.00585973,0.0878855,,-2.94327e-06,-1.22881e-07,-0.0115012,fluid
79,-0.079592,-0.0511507,,1000,3.33933e-08,1.23141,,0.0911937,-0.0110843,0.0918649,,-1.54599e-06,1.53514e-07,-0.0107009,fluid
80,-0.0619572,-0.0715024,,1000,-2.44709e-07,0.683215,,0.0965785,-0.0145039,0.0976615,,-5.94207e-06,-7.1975e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.90994e-07,0.408707,,0.102445,-0.0149558,0.103531,,-3.26532e-06,1.47384e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.16369e-06,1.05526,,0.10742,-0.012272,0.108119,,-8.24317e-06,-1.10558e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.18305e-08,2.05271,,0.10928,-0.00739445,0.10953,,-8.13765e-06,9.60972e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,-4.37414e-08,1.06369,,0.106917,-0.00161695,0.106929,,-9.08637e-06,4.81165e-07,0.352647,fluid
85,0.0619572,-0.0715024,,1000,8.2982e-07,1.01218,,0.0987788,0.00484293,0.0988975,,-1.05404e-05,-5.39377e-06,0.505063,fluid
86,0.079592,-0.0511507,,1000,-4.15185e-06,0.971622,,0.0835781,0.00949462,0.0841157,,-1.31652e-05,-1.11027e-06,0.565014,fluid
87,0.0907788,-0.0266551,,1000,-2.97541e-06,2.01828,,0.0656834,0.00836033,0.0662134,,-8.46471e-06,-2.52071e-06,0.3972,fluid
88,0.111013,0,,1000,1.95336e-07,0.263996,,0.0644536,4.70852e-14,0.0644536,,-1.37077e-05,4.75654e-12,-2.24053e-12,fluid
89,0.106516,0.0312758,,1000,1.0197e-06,-0.417823,,0.0724815,-0.00669071,0.0727897,,-1.05564e-05,3.4952e-06,-0.340628,fluid
90,0.0933897,0.0600179,,1000,3.43975e-06,0.409901,,0.0884508,-0.00718071,0.0887418,,-1.58358e-05,-2.54485e-07,-0.464911,fluid
91,0.0726977,0.0838977,,1000,-8.74015e-07,1.19052,,0.101306,-0.00323286,0.101357,,-1.17968e-05,5.27531e-06,-0.387386,fluid
92,0.0461163,0.100981,,1000,-8.94467e-07,2.26355,,0.107503,0.0024488,0.107531,,-1.02137e-05,1.23136e-06,-0.244359,fluid
93,0.0157987,0.109883,,1000,3.37865e-06,2.06944,,0.108592,0.00692452,0.108813,,-8.32386e-06,-9.23602e-07,-0.127022,fluid
94,-0.0157987,0.109883,,1000,6.17686e-07,1.96037,,0.106112,0.0102465,0.106606,,-5.94059e-06,2.20808e-06,-0.0546876,fluid
95,-0.0461163,0.100981,,1000,1.36432e-06,2.70789,,0.102134,0.0116204,0.102793,,-5.88835e-06,-2.67642e-06,-0.0110539,fluid
96,-0.0726977,0.0838977,,1000,-2.00456e-09,3.11513,,0.0974814,0.0108297,0.0980811,,-4.87939e-06,2.4428e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.18171e-07,3.23944,,0.0934956,0.00813229,0.0938486,,-2.4452e-06,-2.88468e-06,0.0191591,fluid
98,-0.106516,0.0312758,,1000,8.25628e-07,3.54124,,0.0909403,0.00428005,0.0910409,,-2.82314e-06,1.44976e-06,0.0123988,fluid
99,-0.111013,1.35951e-17,,1000,3.9886e-07,3.60718,,0.0900675,-1.08694e-13,0.0900675,,-1.56264e-06,3.84808e-12,2.58176e-13,fluid
100,-0.106516,-0.0312758,,1000,8.25532e-07,3.54124,,0.0909403,-0.00428005,0.0910409,,-2.82314e-06,-1.44975e-06,-0.0123988,fluid
101,-0.0933897,-0.0600179,,1000,-1.1826e-07,3.23944,,0.0934956,-0.00813229,0.0938486,,-2.4452e-06,2.88468e-06,-0.0191591,fluid
102,-0.0726977,-0.0838977,,1000,-1.95022e-09,3.11513,,0.0974814,-0.0108297,0.0980811,,-4.87939e-06,-2.4428e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.36435e-06,2.70789,,0.102134,-0.0116204,0.102793,,-5.88835e-06,2.67642e-06,0.0110539,fluid
104,-0.0157987,-0.109883,,1000,6.17638e-07,1.96037,,0.106112,-0.0102465,0.106606,,-5.94059e-06,-2.20808e-06,0.0546876,fluid
105,0.0157987,-0.109883,,1000,3.3786e-06,2.06944,,0.108592,-0.00692452,0.108813,,-8.32386e-06,9.23603e-07,0.127022,fluid
106,0.0461163,-0.100981,,1000,-8.94517e-07,2.26355,,0.107503,-0.0024488,0.107531,,-1.02137e-05,-1.23136e-06,0.244359,fluid
107,0.0726977,-0.0838977,,1000,-8.73962e-07,1.19052,,0.101306,0.00323286,0.101357,,-1.17968e-05,-5.27531e-06,0.387386,fluid
108,0.0933897,-0.0600179,,1000,3.43985e-06,0.409901,,0.0884508,0.00718071,0.0887418,,-1.58358e-05,2.54483e-07,0.464911,fluid
109,0.106516,-0.0312758,,1000,1.01956e-06,-0.417823,,0.0724815,0.00669071,0.0727897,,-1.05564e-05,-3.4952e-06,0.340628,fluid
110,0.128244,0,,1000,3.56899e-07,0.374978,,0.0678979,3.56489e-14,0.0678979,,-1.81833e-05,4.70617e-12,-1.68598e-12,fluid
111,0.12305,0.0361306,,1000,2.39915e-06,0.494603,,0.0757491,-0.00633282,0.0760133,,-7.51963e-06,7.565e-06,-0.287099,fluid
112,0.107886,0.0693342,,1000,4.92325e-06,0.858326,,0.0911111,-0.00663512,0.0913524,,-1.30153e-05,3.53643e-06,-0.375382,fluid
113,0.0839822,0.0969206,,1000,-5.44126e-07,1.39227,,0.102787,-0.00241757,0.102815,,-1.24585e-05,5.51727e-06,-0.289843,fluid
114,0.0532746,0.116655,,1000,-4.53147e-08,1.94594,,0.107546,0.00259525,0.107577,,-9.70459e-06,3.25421e-06,-0.164007,fluid
115,0.0182511,0.126939,,1000,-2.28769e-06,1.75626,,0.107505,0.00637575,0.107694,,-8.32587e-06,-1.21845e-06,-0.0717119,fluid
116,-0.0182511,0.126939,,1000,1.36548e-06,2.29009,,0.10524,0.00869582,0.105598,,-4.51461e-06,3.53624e-06,-0.0199038,fluid
117,-0.0532746,0.116655,,1000,1.60933e-06,2.69512,,0.101731,0.00946919,0.10217,,-3.71522e-06,-1.12444e-06,0.00565457,fluid
118,-0.0839822,0.0969206,,1000,1.1521e-06,3.18577,,0.0980026,0.00865584,0.0983841,,-5.10173e-06,3.07404e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.49566e-06,3.50764,,0.0948929,0.00651732,0.0951164,,-7.87377e-07,2.54925e-07,0.0141206,fluid
120,-0.12305,0.0361306,,1000,-2.22556e-06,3.78144,,0.0928845,0.00357734,0.0929534,,-2.75176e-06,-1.00912e-06,0.0077434,fluid
121,-0.128244,1.57054e-17,,1000,3.8713e-06,3.79428,,0.0921303,-1.34251e-13,0.0921303,,-2.70773e-06,2.58438e-12,3.21643e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.22557e-06,3.78144,,0.0928845,-0.00357734,0.0929534,,-2.75176e-06,1.00912e-06,-0.0077434,fluid
123,-0.107886,-0.0693342,,1000,1.49568e-06,3.50764,,0.0948929,-0.00651732,0.0951164,,-7.87375e-07,-2.54923e-07,-0.0141206,fluid
124,-0.0839822,-0.0969206,,1000,1.15212e-06,3.18577,,0.0980026,-0.00865584,0.0983841,,-5.10173e-06,-3.07404e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.60934e-06,2.69512,,0.101731,-0.00946919,0.10217,,-3.71522e-06,1.12443e-06,-0.00565457,fluid
126,-0.0182511,-0.126939,,1000,1.36549e-06,2.29009,,0.10524,-0.00869582,0.105598,,-4.51461e-06,-3.53625e-06,0.0199038,fluid
127,0.0182511,-0.126939,,1000,-2.28789e-06,1.75626,,0.107505,-0.00637575,0.107694,,-8.32587e-06,1.21844e-06,0.0717119,fluid
128,0.0532746,-0.116655,,1000,-4.55801e-08,1.94594,,0.107546,-0.00259525,0.107577,,-9.70459e-06,-3.25421e-06,0.164007,fluid
129,0.0839822,-0.0969206,,1000,-5.44019e-07,1.39227,,0.102787,0.00241757,0.102815,,-1.24585e-05,-5.51727e-06,0.289843,fluid
130,0.107886,-0.0693342,,1000,4.92322e-06,0.858326,,0.0911111,0.00663512,0.0913524,,-1.30153e-05,-3.53643e-06,0.375382,fluid
131,0.12305,-0.0361306,,1000,2.39907e-06,0.494603,,0.0757491,0.00633282,0.0760133,,-7.51964e-06,-7.565e-06,0.287099,fluid
132,0.146349,0,,1000,3.04312e-06,1.35795,,0.0713166,2.89363e-14,0.0713166,,-1.87997e-05,4.45754e-12,-1.21806e-12,fluid
133,0.140421,0.0412313,,1000,-4.81157e-06,1.22538,,0.0788185,-0.0059682,0.0790442,,-1.27589e-05,5.1236e-06,-0.241432,fluid
134,0.123117,0.0791222,,1000,-5.41631e-06,1.17681,,0.0934364,-0.0058539,0.0936196,,-1.8909e-05,-2.33815e-06,-0.302294,fluid
135,0.0958382,0.110603,,1000,-1.32098e-06,1.78342,,0.103662,-0.00175537,0.103677,,-1.29246e-05,7.02011e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.2957e-06,2.14061,,0.107205,0.00254338,0.107235,,-8.8266e-06,5.77604e-06,-0.108709,fluid
137,0.0208276,0.144859,,1000,-1.1311e-06,2.07769,,0.106631,0.00569366,0.106783,,-8.99298e-06,-4.95378e-07,-0.0394284,fluid
138,-0.0208276,0.144859,,1000,-6.3126e-07,2.31323,,0.104519,0.00739217,0.10478,,-1.02219e-05,3.77687e-06,-0.0038588,fluid
139,-0.0607955,0.133124,,1000,2.36322e-07,2.27921,,0.101429,0.00776461,0.101726,,-1.26281e-06,-1.44065e-07,0.00924394,fluid
140,-0.0958382,0.110603,,1000,-9.33905e-07,2.5915,,0.0983965,0.00704766,0.0986486,,-7.61987e-06,6.78173e-07,0.011031,fluid
141,-0.123117,0.0791222,,1000,2.95613e-06,2.87849,,0.0958909,0.00535274,0.0960402,,-1.55821e-07,3.13828e-06,0.00792159,fluid
142,-0.140421,0.0412313,,1000,-9.16729e-07,3.03628,,0.094194,0.00283974,0.0942368,,-2.26201e-06,-2.42648e-06,0.00363119,fluid
143,-0.146349,1.79226e-17,,1000,1.50117e-06,3.03243,,0.0935947,-7.74201e-14,0.0935947,,-3.54604e-06,1.09506e-12,-9.93443e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.1663e-07,3.03628,,0.094194,-0.00283974,0.0942368,,-2.26202e-06,2.42648e-06,-0.00363119,fluid
145,-0.123117,-0.0791222,,1000,2.95608e-06,2.87849,,0.0958909,-0.00535274,0.0960402,,-1.55821e-07,-3.13828e-06,-0.00792159,fluid
146,-0.0958382,-0.110603,,1000,-9.337e-07,2.5915,,0.0983965,-0.00704766,0.0986486,,-7.61987e-06,-6.78174e-07,-0.011031,fluid
147,-0.0607955,-0.133124,,1000,2.36275e-07,2.27921,,0.101429,-0.00776461,0.101726,,-1.26281e-06,1.44064e-07,-0.00924394,fluid
148,-0.0208276,-0.144859,,1000,-6.31312e-07,2.31323,,0.104519,-0.00739217,0.10478,,-1.02219e-05,-3.77687e-06,0.0038588,fluid
149,0.0208276,-0.144859,,1000,-1.13128e-06,2.07769,,0.106631,-0.00569366,0.106783,,-8.99298e-06,4.95372e-07,0.0394284,fluid
150,0.0607955,-0.133124,,1000,3.29557e-06,2.14061,,0.107205,-0.00254338,0.107235,,-8.8266e-06,-5.77605e-06,0.108709,fluid
151,0.0958382,-0.110603,,1000,-1.32097e-06,1.78342,,0.103662,0.00175537,0.103677,,-1.29246e-05,-7.02011e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.41631e-06,1.17681,,0.0934364,0.0058539,0.0936196,,-1.8909e-05,2.33814e-06,0.302294,fluid
153,0.140421,-0.0412313,,1000,-4.81165e-06,1.22538,,0.0788185,0.0059682,0.0790442,,-1.27589e-05,-5.1236e-06,0.241432,fluid
154,0.16537,0,,1000,4.30485e-06,1.36003,,0.074454,2.65048e-14,0.074454,,-2.17115e-05,4.07834e-12,-8.55157e-13,fluid
155,0.158672,0.0465902,,1000,-1.35398e-06,1.20197,,0.0817093,-0.00543091,0.0818896,,-1.18493e-05,9.64383e-06,-0.203621,fluid
156,0.139118,0.0894059,,1000,1.45102e-06,1.35211,,0.0953349,-0.00505488,0.0954688,,-1.45346e-05,4.90047e-06,-0.244262,fluid
157,0.108295,0.124979,,1000,3.13626e-06,2.01224,,0.104155,-0.00117799,0.104162,,-1.34219e-05,8.19114e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.35969e-07,2.12867,,0.106733,0.00243991,0.10676,,-1.0594e-05,8.54745e-06,-0.0715404,fluid
159,0.0235346,0.163687,,1000,4.92426e-06,2.20314,,0.106064,0.00495897,0.10618,,-8.06098e-06,1.38069e-06,-0.0203325,fluid
160,-0.0235346,0.163687,,1000,-4.57262e-07,2.3337,,0.103936,0.00625597,0.104124,,-7.80471e-06,5.20397e-06,0.00303951,fluid
161,-0.0686973,0.150426,,1000,9.68224e-07,2.5848,,0.101378,0.00648981,0.101586,,-1.30811e-06,3.01588e-07,0.00868818,fluid
162,-0.108295,0.124979,,1000,-1.60169e-06,2.82367,,0.0988081,0.0058923,0.0989836,,-7.13627e-06,5.4787e-07,0.00716917,fluid
163,-0.139118,0.0894059,,1000,9.12373e-07,3.04914,,0.096728,0.00453342,0.0968342,,-1.62236e-06,1.76279e-06,0.00414449,fluid
164,-0.158672,0.0465902,,1000,1.44182e-06,3.24851,,0.095285,0.00245746,0.0953167,,-9.42169e-07,3.66886e-07,0.0014514,fluid
165,-0.16537,2.0252e-17,,1000,-6.06493e-07,3.28705,,0.0947481,-6.98854e-14,0.0947481,,-3.81692e-06,1.11152e-13,-1.08187e-13,fluid
166,-0.158672,-0.0465902,,1000,1.44184e-06,3.24851,,0.095285,-0.00245746,0.0953167,,-9.42174e-07,-3.66882e-07,-0.0014514,fluid
167,-0.139118,-0.0894059,,1000,9.12394e-07,3.04914,,0.096728,-0.00453342,0.0968342,,-1.62236e-06,-1.76279e-06,-0.00414449,fluid
168,-0.108295,-0.124979,,1000,-1.60154e-06,2.82367,,0.0988081,-0.0058923,0.0989836,,-7.13626e-06,-5.4787e-07,-0.00716917,fluid
169,-0.0686973,-0.150426,,1000,9.68208e-07,2.5848,,0.101378,-0.00648981,0.101586,,-1.30811e-06,-3.01588e-07,-0.00868818,fluid
170,-0.0235346,-0.163687,,1000,-4.5732e-07,2.3337,,0.103936,-0.00625597,0.104124,,-7.80471e-06,-5.20397e-06,-0.00303951,fluid
171,0.0235346,-0.163687,,1000,4.92421e-06,2.20314,,0.106064,-0.00495897,0.10618,,-8.06098e-06,-1.3807e-06,0.0203325,fluid
172,0.0686973,-0.150426,,1000,7.36035e-07,2.12867,,0.106733,-0.00243991,0.10676,,-1.0594e-05,-8.54746e-06,0.0715404,fluid
173,0.108295,-0.124979,,1000,3.13622e-06,2.01224,,0.104155,0.00117799,0.104162,,-1.34219e-05,-8.19115e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.45102e-06,1.35211,,0.0953349,0.00505488,0.0954688,,-1.45346e-05,-4.90047e-06,0.244262,fluid
175,0.158672,-0.0465902,,1000,-1.35408e-06,1.20197,,0.0817093,0.00543091,0.0818896,,-1.18493e-05,-9.64382e-06,0.203621,fluid
176,0.185355,0,,1000,-1.78312e-06,1.31468,,0.0769835,2.50653e-14,0.0769835,,-3.11955e-05,3.52049e-12,-5.84059e-13,fluid
177,0.177847,0.0522205,,1000,2.87572e-06,1.37583,,0.0839797,-0.00507217,0.0841327,,-1.08205e-05,1.36088e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.00872e-06,1.60751,,0.0967259,-0.00454161,0.0968325,,-1.11281e-05,8.23553e-06,-0.198268,fluid
179,0.121382,0.140082,,1000,-2.97585e-06,2.07356,,0.104353,-0.000946993,0.104357,,-1.53753e-05,1.92624e-06,-0.120761,fluid
