h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.544,0.0141421,660

t,1.79001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00151943,-169.68,,0,0,,5.73172,2.62988e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00130155,-260.685,,0,0,,7.99574,4.09578,boundary
2,0.0420627,0.027032,,999.836,0.000977906,-320.734,,0,0,,7.69903,7.78774,boundary
3,0.032743,0.0377875,,999.745,0.00456489,-500.671,,0,0,,7.74816,14.0451,boundary
4,0.0207708,0.0454816,,999.621,0.00673906,-743.687,,0,0,,5.70982,21.6877,boundary
5,0.00711574,0.0494911,,999.432,0.00731408,-1112.42,,0,0,,3.84668,32.0812,boundary
6,-0.00711574,0.0494911,,999.427,0.00495991,-1121.45,,0,0,,0.970413,32.0566,boundary
7,-0.0207708,0.0454816,,999.616,0.00126316,-752.544,,0,0,,0.237978,22.21,boundary
8,-0.032743,0.0377875,,999.816,-0.000148459,-361.414,,0,0,,3.25976,14.083,boundary
9,-0.0420627,0.027032,,1000.15,0.0035315,295.081,,0,0,,15.3414,3.55432,boundary
10,-0.0479746,0.0140866,,1000.38,0.00314771,756.164,,0,0,,25.0741,-0.79043,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00509644,923.862,,0,0,,29.0557,-3.98792e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00314771,756.164,,0,0,,25.0741,0.79043,boundary
13,-0.0420627,-0.027032,,1000.15,0.0035315,295.081,,0,0,,15.3414,-3.55432,boundary
14,-0.032743,-0.0377875,,999.816,-0.000148459,-361.414,,0,0,,3.25976,-14.083,boundary
15,-0.0207708,-0.0454816,,999.616,0.00126316,-752.544,,0,0,,0.237978,-22.21,boundary
16,-0.00711574,-0.0494911,,999.427,0.00495991,-1121.45,,0,0,,0.970413,-32.0566,boundary
17,0.00711574,-0.0494911,,999.432,0.00731408,-1112.42,,0,0,,3.84668,-32.0812,boundary
18,0.0207708,-0.0454816,,999.621,0.00673906,-743.687,,0,0,,5.70982,-21.6877,boundary
19,0.032743,-0.0377875,,999.745,0.00456489,-500.671,,0,0,,7.74816,-14.0451,boundary
20,0.0420627,-0.027032,,999.836,0.000977906,-320.734,,0,0,,7.69903,-7.78774,boundary
21,0.0479746,-0.0140866,,999.867,0.00130155,-260.685,,0,0,,7.99574,-4.09578,boundary
22,0.0641421,0,,999.982,0.000291751,-35.1037,,-0.00501677,-2.24911e-15,,0.000570406,6.51975e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000531271,-52.8092,,0.0100898,0.00128863,,0.00034952,-0.00102356,fluid
24,0.0539598,0.0346779,,999.959,0.000709102,-80.3575,,0.0738648,-0.0476581,,-0.000695077,-0.00031641,fluid
25,0.0420042,0.0484754,,999.951,0.000467665,-96.2395,,0.221715,-0.114998,,-0.00343897,0.00148179,fluid
26,0.0266456,0.0583457,,999.951,0.000334332,-95.9904,,0.434181,-0.126138,,-0.00601074,0.00192718,fluid
27,0.00912838,0.0634893,,999.96,-3.31829e-05,-78.0706,,0.638489,-0.037393,,-0.00769967,0.000832071,fluid
28,-0.00912838,0.0634893,,999.982,-7.89444e-05,-34.9487,,0.73253,0.13475,,-0.00729624,-0.000850462,fluid
29,-0.0266456,0.0583457,,1000,0.000308603,-0.88628,,0.700402,0.316035,,-0.00544714,-0.00110572,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000100487,25.283,,0.537916,0.418608,,-0.00101086,0.000487789,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000258667,50.8615,,0.327628,0.391825,,0.000354992,0.000107163,fluid
32,-0.0615439,0.0180709,,1000.03,0.000322273,63.8013,,0.154209,0.235941,,0.000127272,-0.000176769,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00016004,66.3213,,0.087822,-8.15634e-15,,-0.00030693,-2.73024e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000322273,63.8013,,0.154209,-0.235941,,0.000127272,0.000176769,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000258667,50.8615,,0.327628,-0.391825,,0.000354992,-0.000107163,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000100487,25.283,,0.537916,-0.418608,,-0.00101086,-0.000487789,fluid
37,-0.0266456,-0.0583457,,1000,0.000308603,-0.88628,,0.700402,-0.316035,,-0.00544714,0.00110572,fluid
