h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.208,0.0141421,660

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00499819,-167.318,,0,0,,5.66299,-1.98522e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00160545,-261.807,,0,0,,8.03462,4.14789,boundary
2,0.0420627,0.027032,,999.836,0.00603751,-321.969,,0,0,,7.7253,7.85056,boundary
3,0.032743,0.0377875,,999.742,0.00370341,-505.224,,0,0,,7.79821,14.1935,boundary
4,0.0207708,0.0454816,,999.616,0.0158568,-753.157,,0,0,,5.79341,21.9584,boundary
5,0.00711574,0.0494911,,999.427,0.0197364,-1122.32,,0,0,,3.88587,32.3563,boundary
6,-0.00711574,0.0494911,,999.422,0.0221483,-1132.9,,0,0,,0.981813,32.3884,boundary
7,-0.0207708,0.0454816,,999.613,0.0214872,-758.02,,0,0,,0.282393,22.3976,boundary
8,-0.032743,0.0377875,,999.817,-0.00155828,-358.896,,0,0,,3.36256,14.0498,boundary
9,-0.0420627,0.027032,,1000.15,-0.00342642,294.28,,0,0,,15.326,3.55561,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00369385,755.642,,0,0,,25.0672,-0.767503,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00713151,926.916,,0,0,,29.1529,5.81535e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00369386,755.642,,0,0,,25.0672,0.767503,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00342642,294.28,,0,0,,15.326,-3.55561,boundary
14,-0.032743,-0.0377875,,999.817,-0.00155828,-358.896,,0,0,,3.36256,-14.0498,boundary
15,-0.0207708,-0.0454816,,999.613,0.0214872,-758.02,,0,0,,0.282393,-22.3976,boundary
16,-0.00711574,-0.0494911,,999.422,0.0221483,-1132.9,,0,0,,0.981813,-32.3884,boundary
17,0.00711574,-0.0494911,,999.427,0.0197364,-1122.32,,0,0,,3.88587,-32.3563,boundary
18,0.0207708,-0.0454816,,999.616,0.0158568,-753.157,,0,0,,5.79341,-21.9584,boundary
19,0.032743,-0.0377875,,999.742,0.00370341,-505.224,,0,0,,7.79821,-14.1935,boundary
20,0.0420627,-0.027032,,999.836,0.00603751,-321.969,,0,0,,7.7253,-7.85056,boundary
21,0.0479746,-0.0140866,,999.867,0.00160545,-261.807,,0,0,,8.03462,-4.14789,boundary
22,0.0641421,0,,999.982,0.000168625,-35.1005,,-0.00530724,-7.38906e-16,,0.00113194,-2.99028e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0012884,-53.3312,,0.0100664,0.00167371,,1.76685e-05,-0.00148664,fluid
24,0.0539598,0.0346779,,999.959,0.00214609,-81.3918,,0.0745824,-0.0479506,,-0.00325209,0.00134246,fluid
25,0.0420042,0.0484754,,999.95,0.00132986,-97.1288,,0.223773,-0.116146,,-0.00846675,0.00490781,fluid
26,0.0266456,0.0583457,,999.951,0.000913576,-96.7649,,0.437464,-0.127278,,-0.0133747,0.00508585,fluid
27,0.00912838,0.0634893,,999.96,0.000683513,-78.3492,,0.642403,-0.03784,,-0.0135923,0.0023637,fluid
28,-0.00912838,0.0634893,,999.982,-0.000209797,-35.0491,,0.73654,0.135559,,-0.0119846,-0.00219135,fluid
29,-0.0266456,0.0583457,,999.999,-7.53049e-06,-1.00865,,0.704367,0.317672,,-0.0123696,-0.00672923,fluid
30,-0.0420042,0.0484754,,1000.01,0.000322206,25.2646,,0.540368,0.419876,,-0.010928,-0.00795509,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000630345,51.302,,0.32848,0.392556,,-0.00609731,-0.00625264,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00058081,63.8619,,0.15441,0.236221,,-0.00216527,-0.00280876,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000529572,66.3645,,0.0879571,4.98075e-15,,-0.00100064,-1.56061e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00058081,63.8619,,0.15441,-0.236221,,-0.00216527,0.00280876,fluid
