h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.5,2016.37,0.0141421,660

t,19.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.48,4.17739,6899.49,,0,0,,-215.394,-4.01854e-09,boundary
1,0.0479746,0.0140866,,1000.29,0.490699,577.899,,0,0,,-37.5096,71.5512,boundary
2,0.0420627,0.027032,,998.51,-0.773359,-2910.61,,0,0,,48.5864,90.2249,boundary
3,0.032743,0.0377875,,998.06,-0.911662,-3783.48,,0,0,,56.6737,97.0173,boundary
4,0.0207708,0.0454816,,997.621,-1.83506,-4634.3,,0,0,,62.6561,123.624,boundary
5,0.00711574,0.0494911,,998.763,-0.111516,-2418.64,,0,0,,27.5589,69.6557,boundary
6,-0.00711574,0.0494911,,998.972,-0.118247,-2010.57,,0,0,,-0.966227,65.8914,boundary
7,-0.0207708,0.0454816,,999.185,-0.0329014,-1594.57,,0,0,,-16.9792,51.7967,boundary
8,-0.032743,0.0377875,,999.246,0.384139,-1476.42,,0,0,,-31.276,37.9463,boundary
9,-0.0420627,0.027032,,999.161,0.00660465,-1641.82,,0,0,,-46.222,27.7374,boundary
10,-0.0479746,0.0140866,,999.098,-0.0974188,-1764.96,,0,0,,-55.2361,17.4234,boundary
11,-0.05,6.12323e-18,,999.287,0.285668,-1395.67,,0,0,,-46.2316,6.67653e-10,boundary
12,-0.0479746,-0.0140866,,999.098,-0.0974188,-1764.96,,0,0,,-55.2361,-17.4234,boundary
13,-0.0420627,-0.027032,,999.161,0.00660465,-1641.82,,0,0,,-46.222,-27.7374,boundary
14,-0.032743,-0.0377875,,999.246,0.384139,-1476.42,,0,0,,-31.276,-37.9463,boundary
15,-0.0207708,-0.0454816,,999.185,-0.0329014,-1594.57,,0,0,,-16.9792,-51.7967,boundary
16,-0.00711574,-0.0494911,,998.972,-0.118247,-2010.57,,0,0,,-0.966227,-65.8914,boundary
17,0.00711574,-0.0494911,,998.763,-0.111516,-2418.64,,0,0,,27.5589,-69.6557,boundary
18,0.0207708,-0.0454816,,997.621,-1.83506,-4634.3,,0,0,,62.6561,-123.624,boundary
19,0.032743,-0.0377875,,998.06,-0.911662,-3783.48,,0,0,,56.6737,-97.0173,boundary
20,0.0420627,-0.027032,,998.51,-0.773359,-2910.61,,0,0,,48.5864,-90.2249,boundary
21,0.0479746,-0.0140866,,1000.29,0.490699,577.899,,0,0,,-37.5096,-71.5512,boundary
22,0.0641421,0,,1000.14,0.238636,268.735,,-0.409962,-5.18511e-11,,-0.291003,-3.88959e-11,fluid
23,0.0615439,0.0180709,,999.973,0.0250129,-52.3956,,-0.503884,0.875226,,-0.271989,0.488498,fluid
24,0.0539598,0.0346779,,999.923,0.0198631,-151.686,,-0.882984,1.28785,,-0.499749,0.736316,fluid
25,0.0420042,0.0484754,,999.934,0.0483094,-128.748,,-1.12525,1.06225,,-0.673971,0.583422,fluid
26,0.0266456,0.0583457,,999.868,-0.00829511,-258.084,,-1.11763,0.697142,,-0.770191,0.456398,fluid
27,0.00912838,0.0634893,,999.831,-0.0250606,-332.358,,-0.706752,0.286832,,-0.501907,0.215993,fluid
28,-0.00912838,0.0634893,,999.787,-0.157268,-418.181,,-0.248387,0.0917521,,-0.0397292,0.113378,fluid
29,-0.0266456,0.0583457,,999.817,-0.13436,-359.015,,0.0167712,0.0614934,,0.164951,0.0909688,fluid
30,-0.0420042,0.0484754,,999.87,-0.0159132,-254.044,,0.0801497,0.0855955,,0.147536,0.0708603,fluid
