h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.3,520.524,0.0141421,660

t,13.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0171538,-170.36,,0,0,,5.60014,2.30234e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00893793,-234.599,,0,0,,7.04724,3.15574,boundary
2,0.0420627,0.027032,,999.853,-0.00601354,-289.204,,0,0,,7.29924,5.83297,boundary
3,0.032743,0.0377875,,999.826,0.0232555,-341.627,,0,0,,6.20927,8.70219,boundary
4,0.0207708,0.0454816,,999.777,0.0440549,-436.563,,0,0,,4.48145,12.4606,boundary
5,0.00711574,0.0494911,,999.706,0.1108,-575.938,,0,0,,3.10935,16.779,boundary
6,-0.00711574,0.0494911,,999.739,0.0990361,-511.2,,0,0,,1.13502,14.9136,boundary
7,-0.0207708,0.0454816,,999.826,0.0443552,-341.814,,0,0,,-0.358724,10.2208,boundary
8,-0.032743,0.0377875,,999.903,0.00461565,-191.207,,0,0,,-0.748521,6.36156,boundary
9,-0.0420627,0.027032,,999.986,-0.11695,-28.2429,,0,0,,0.970677,2.94764,boundary
10,-0.0479746,0.0140866,,1000.04,-0.173426,73.6076,,0,0,,2.67659,1.44216,boundary
11,-0.05,6.12323e-18,,1000.1,-0.189722,189.463,,0,0,,5.80313,1.23489e-10,boundary
12,-0.0479746,-0.0140866,,1000.04,-0.173426,73.6076,,0,0,,2.67659,-1.44216,boundary
13,-0.0420627,-0.027032,,999.986,-0.11695,-28.2429,,0,0,,0.970677,-2.94764,boundary
14,-0.032743,-0.0377875,,999.903,0.00461565,-191.207,,0,0,,-0.748521,-6.36156,boundary
15,-0.0207708,-0.0454816,,999.826,0.0443552,-341.814,,0,0,,-0.358724,-10.2208,boundary
16,-0.00711574,-0.0494911,,999.739,0.0990361,-511.2,,0,0,,1.13502,-14.9136,boundary
17,0.00711574,-0.0494911,,999.706,0.1108,-575.938,,0,0,,3.10935,-16.779,boundary
